Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.890349e-05
1.005776e+01	1.545006e-04
1.011585e+01	-1.025255e-04
1.017428e+01	8.955252e-05
1.023305e+01	2.709827e-04
1.029215e+01	-2.256704e-04
1.035160e+01	-1.819922e-04
1.041139e+01	-1.133404e-04
1.047153e+01	-1.572283e-05
1.053201e+01	-4.705986e-05
1.059284e+01	8.395708e-05
1.065403e+01	-1.100028e-05
1.071556e+01	-8.667158e-05
1.077746e+01	-1.719958e-05
1.083971e+01	-1.046742e-04
1.090232e+01	-1.920412e-05
1.096529e+01	-7.715272e-05
1.102862e+01	-1.089474e-04
1.109232e+01	9.515520e-05
1.115639e+01	-9.699147e-06
1.122083e+01	1.187534e-05
1.128564e+01	-1.681032e-04
1.135083e+01	2.662596e-05
1.141639e+01	1.255179e-05
1.148233e+01	-1.060899e-04
1.154865e+01	8.076621e-05
1.161536e+01	9.051217e-06
1.168245e+01	2.556271e-05
1.174992e+01	-1.952821e-05
1.181779e+01	-2.059032e-04
1.188605e+01	-1.514899e-05
1.195470e+01	1.122098e-04
1.202375e+01	-4.262043e-05
1.209320e+01	-4.085394e-05
1.216305e+01	6.228588e-05
1.223330e+01	6.593502e-05
1.230396e+01	3.739050e-05
1.237503e+01	-1.101698e-04
1.244651e+01	3.285351e-05
1.251840e+01	-1.073604e-04
1.259070e+01	-7.994095e-06
1.266343e+01	-1.827333e-05
1.273657e+01	3.692434e-05
1.281014e+01	-1.536009e-04
1.288413e+01	6.012828e-05
1.295855e+01	-9.700923e-05
1.303339e+01	-3.491947e-05
1.310867e+01	-1.177268e-04
1.318439e+01	3.270138e-05
1.326054e+01	-8.728279e-05
1.333713e+01	-4.358354e-05
1.341417e+01	-9.926534e-05
1.349165e+01	-8.192568e-05
1.356958e+01	-1.147320e-04
1.364795e+01	5.282247e-05
1.372678e+01	-1.253439e-04
1.380607e+01	-5.540035e-05
1.388581e+01	-1.409518e-05
1.396602e+01	-1.952369e-05
1.404668e+01	-1.136738e-04
1.412782e+01	-1.529689e-04
1.420942e+01	-1.719765e-05
1.429149e+01	-1.817878e-04
1.437404e+01	-1.065034e-04
1.445706e+01	-7.444756e-05
1.454057e+01	8.401796e-06
1.462455e+01	6.899803e-05
1.470902e+01	1.001325e-04
1.479398e+01	-2.192900e-05
1.487943e+01	-2.051059e-04
1.496537e+01	-1.403427e-04
1.505181e+01	-1.184196e-04
1.513875e+01	-5.959598e-05
1.522619e+01	-8.126339e-05
1.531414e+01	1.406777e-04
1.540259e+01	-1.442509e-04
1.549156e+01	5.660459e-05
1.558103e+01	8.102941e-06
1.567103e+01	-1.089988e-04
1.576155e+01	-1.385198e-04
1.585258e+01	3.181824e-05
1.594415e+01	1.569455e-05
1.603624e+01	4.265856e-05
1.612886e+01	-1.325688e-04
1.622202e+01	-7.168221e-05
1.631572e+01	4.332465e-05
1.640996e+01	7.659261e-05
1.650474e+01	2.930483e-05
1.660008e+01	9.230679e-05
1.669596e+01	-9.991757e-05
1.679239e+01	-9.827485e-05
1.688938e+01	-6.342645e-05
1.698694e+01	-5.116852e-06
1.708505e+01	2.746341e-05
1.718373e+01	6.567332e-05
1.728299e+01	-1.567415e-04
1.738281e+01	7.770632e-05
1.748322e+01	5.522237e-06
1.758420e+01	-1.529518e-04
1.768576e+01	-1.217125e-04
1.778792e+01	-3.334596e-05
1.789066e+01	-2.919558e-05
1.799399e+01	-6.584946e-05
