Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.147762e-05
1.005776e+01	-5.345979e-05
1.011585e+01	-7.465572e-05
1.017428e+01	1.375149e-05
1.023305e+01	3.137328e-06
1.029215e+01	3.294784e-05
1.035160e+01	-7.722498e-05
1.041139e+01	6.291822e-05
1.047153e+01	-1.591167e-04
1.053201e+01	3.646634e-05
1.059284e+01	1.344106e-06
1.065403e+01	1.302476e-04
1.071556e+01	1.079392e-04
1.077746e+01	-1.473584e-04
1.083971e+01	-4.590992e-05
1.090232e+01	-4.628106e-05
1.096529e+01	-4.466128e-05
1.102862e+01	2.770252e-05
1.109232e+01	2.481971e-05
1.115639e+01	-6.751197e-05
1.122083e+01	-1.303804e-04
1.128564e+01	-2.018525e-06
1.135083e+01	-8.603357e-05
1.141639e+01	-1.109558e-04
1.148233e+01	-4.756896e-05
1.154865e+01	9.463267e-05
1.161536e+01	-1.915523e-04
1.168245e+01	2.504028e-05
1.174992e+01	1.328919e-04
1.181779e+01	-8.883379e-05
1.188605e+01	-1.016021e-04
1.195470e+01	-2.035326e-04
1.202375e+01	7.390437e-05
1.209320e+01	-2.626605e-05
1.216305e+01	-4.227845e-05
1.223330e+01	1.134594e-06
1.230396e+01	5.719433e-05
1.237503e+01	-1.513099e-05
1.244651e+01	-5.826280e-05
1.251840e+01	8.829297e-05
1.259070e+01	1.061653e-05
1.266343e+01	2.216528e-05
1.273657e+01	2.609375e-05
1.281014e+01	-9.566935e-06
1.288413e+01	6.649748e-05
1.295855e+01	-5.169311e-05
1.303339e+01	1.646791e-05
1.310867e+01	1.001338e-04
1.318439e+01	-1.272696e-04
1.326054e+01	1.278181e-04
1.333713e+01	-1.914099e-04
1.341417e+01	2.880118e-05
1.349165e+01	-6.275492e-05
1.356958e+01	-1.516376e-04
1.364795e+01	-5.607693e-05
1.372678e+01	-4.094252e-05
1.380607e+01	4.917738e-05
1.388581e+01	5.137245e-05
1.396602e+01	-6.967822e-06
1.404668e+01	7.450794e-05
1.412782e+01	-6.205879e-05
1.420942e+01	-2.370816e-05
1.429149e+01	-1.089718e-04
1.437404e+01	-5.820906e-05
1.445706e+01	-1.134079e-04
1.454057e+01	-2.459469e-04
1.462455e+01	8.424727e-05
1.470902e+01	-1.171294e-04
1.479398e+01	9.159944e-05
1.487943e+01	8.959730e-06
1.496537e+01	-3.047814e-05
1.505181e+01	-1.744235e-04
1.513875e+01	4.296633e-06
1.522619e+01	-8.804829e-05
1.531414e+01	-1.329460e-04
1.540259e+01	-1.009227e-04
1.549156e+01	-1.564786e-04
1.558103e+01	1.643171e-05
1.567103e+01	-1.006760e-04
1.576155e+01	4.386010e-05
1.585258e+01	1.877144e-05
1.594415e+01	-1.490707e-04
1.603624e+01	-8.464363e-05
1.612886e+01	-6.734898e-05
1.622202e+01	-1.518667e-04
1.631572e+01	-1.282708e-04
1.640996e+01	-1.837826e-05
1.650474e+01	6.050903e-06
1.660008e+01	-2.511112e-05
1.669596e+01	-1.638704e-04
1.679239e+01	-1.016585e-04
1.688938e+01	-3.164004e-05
1.698694e+01	-6.416652e-05
1.708505e+01	-1.494471e-04
1.718373e+01	-1.296355e-05
1.728299e+01	-1.158774e-04
1.738281e+01	-7.413247e-05
1.748322e+01	-2.978960e-04
1.758420e+01	-2.507168e-05
1.768576e+01	-4.365437e-05
1.778792e+01	6.878952e-05
1.789066e+01	-8.371261e-05
1.799399e+01	-7.804047e-05
1.809793e+01	-1.209160e-04
1.820246e+01	-5.935151e-06
1.830760e+01	-1.782837e-04
1.841334e+01	-7.239124e-05
1.851969e+01	1.232202e-04
1.862666e+01	-8.989606e-05
1.873425e+01	-1.369722e-04
1.884246e+01	-2.038850e-04
1.895129e+01	5.126325e-05
1.906075e+01	-8.235570e-07
1.917085e+01	1.406701e-05
1.928158e+01	-4.709442e-05
1.939295e+01	-7.240649e-05
1.950496e+01	-8.135520e-05
1.961762e+01	-7.554993e-05
1.973093e+01	6.344222e-07
1.984490e+01	2.015037e-04
1.995952e+01	-2.578269e-04
2.007480e+01	-2.073705e-07
2.019076e+01	-5.613607e-05
2.030738e+01	3.914681e-05
2.042467e+01	-1.651778e-04
2.054264e+01	-7.965986e-06
2.066130e+01	-1.223374e-04
2.078064e+01	-2.438891e-04
2.090066e+01	-6.024641e-05
2.102139e+01	-1.957921e-05
2.114280e+01	-8.153060e-05
2.126492e+01	6.853002e-05
2.138775e+01	-2.097673e-04
2.151128e+01	-1.362326e-04
2.163553e+01	-2.257599e-04
2.176050e+01	-4.493139e-05
2.188619e+01	-1.210023e-04
2.201260e+01	-1.248701e-04
2.213974e+01	-5.887139e-05
2.226762e+01	-2.078455e-04
2.239624e+01	-8.714916e-05
2.252560e+01	-1.271067e-04
2.265571e+01	-1.321269e-04
2.278656e+01	-7.693111e-05
2.291818e+01	-1.689468e-04
2.305055e+01	1.184694e-04
2.318369e+01	-1.288718e-04
2.331760e+01	-3.341667e-05
2.345228e+01	-1.177696e-04
2.358774e+01	-7.290873e-05
2.372398e+01	-2.975921e-05
2.386101e+01	-2.571345e-04
2.399883e+01	-6.421485e-05
2.413745e+01	-3.185286e-04
2.427686e+01	-9.103681e-05
2.441709e+01	-1.838944e-04
2.455812e+01	-1.052018e-04
2.469997e+01	3.733874e-05
2.484263e+01	-1.446935e-04
2.498612e+01	-1.392293e-04
2.513044e+01	-1.430484e-04
2.527559e+01	-7.376470e-05
2.542158e+01	2.047057e-05
2.556842e+01	-1.271455e-04
2.571610e+01	-1.965638e-04
2.586463e+01	-2.317473e-04
2.601403e+01	-1.791716e-04
2.616428e+01	-1.538862e-04
2.631541e+01	-8.882989e-05
2.646740e+01	-6.379416e-05
2.662028e+01	-6.342177e-05
2.677404e+01	-1.407853e-04
2.692868e+01	-8.054580e-05
2.708422e+01	-6.196211e-05
2.724066e+01	-2.221869e-04
2.739800e+01	-1.391182e-04
2.755625e+01	-2.239948e-04
2.771541e+01	-1.368579e-04
2.787550e+01	-4.870285e-05
2.803650e+01	-9.014455e-05
2.819844e+01	-1.498632e-04
2.836131e+01	-2.858466e-05
2.852513e+01	-1.390072e-04
2.868989e+01	-8.541209e-05
2.885560e+01	-1.652261e-04
2.902227e+01	-5.691024e-05
2.918990e+01	-1.894264e-04
2.935850e+01	-1.052082e-04
2.952807e+01	-1.418469e-04
2.969863e+01	-2.820075e-04
2.987016e+01	-3.224698e-04
3.004269e+01	-1.534505e-04
3.021622e+01	-6.579091e-05
3.039075e+01	-5.862267e-05
3.056628e+01	-2.163657e-04
3.074283e+01	-1.247807e-04
3.092040e+01	-1.147386e-04
3.109900e+01	-1.256929e-04
3.127862e+01	-6.951837e-05
3.145929e+01	-2.162248e-04
3.164099e+01	-6.346683e-05
3.182375e+01	-2.926657e-04
3.200756e+01	-3.234521e-04
3.219244e+01	-8.988415e-05
3.237838e+01	-1.783394e-04
3.256540e+01	-2.248097e-04
3.275349e+01	-1.930107e-04
3.294268e+01	-2.689722e-04
3.313295e+01	-1.798659e-04
3.332433e+01	-1.795776e-04
3.351681e+01	-1.442369e-04
3.371040e+01	-3.070896e-04
3.390511e+01	-2.711067e-04
3.410094e+01	-2.330592e-04
3.429791e+01	-3.392658e-04
3.449601e+01	-8.634358e-05
3.469526e+01	9.409455e-06
3.489566e+01	-2.676713e-04
3.509721e+01	-2.372997e-04
3.529993e+01	-1.145705e-04
3.550382e+01	-1.544691e-04
3.570889e+01	-2.323058e-04
3.591515e+01	-1.732255e-04
3.612259e+01	-4.512321e-04
3.633123e+01	-2.713370e-04
3.654108e+01	-3.932998e-04
3.675214e+01	-2.003056e-04
3.696442e+01	-1.563888e-04
3.717792e+01	-3.038756e-04
3.739266e+01	-1.897202e-04
3.760864e+01	-2.169832e-04
3.782587e+01	-3.021470e-04
3.804435e+01	-3.698736e-04
3.826409e+01	-2.091238e-04
3.848510e+01	-4.616157e-04
3.870739e+01	-2.009290e-04
3.893096e+01	-4.014722e-04
3.915583e+01	-4.239612e-04
3.938199e+01	-3.324707e-04
3.960946e+01	-2.785025e-04
3.983824e+01	-3.497096e-04
4.006834e+01	-1.100212e-04
4.029978e+01	-1.988937e-04
4.053255e+01	-3.159990e-04
4.076666e+01	-3.338936e-04
4.100213e+01	-3.163160e-04
4.123896e+01	-3.142159e-04
4.147715e+01	-3.326714e-04
4.171672e+01	-3.597674e-04
4.195767e+01	-4.062319e-04
4.220002e+01	-2.670113e-04
4.244377e+01	-2.874859e-04
4.268892e+01	-3.337182e-04
4.293549e+01	-2.312334e-04
4.318348e+01	-3.554746e-04
4.343291e+01	-2.939570e-04
4.368377e+01	-5.030018e-04
4.393609e+01	-4.296096e-04
4.418986e+01	-3.508018e-04
4.444510e+01	-1.756220e-04
4.470182e+01	-1.656828e-04
4.496001e+01	-3.733167e-04
4.521970e+01	-4.398535e-04
4.548089e+01	-4.089360e-04
4.574358e+01	-2.222251e-04
4.600779e+01	-3.568466e-04
4.627353e+01	-2.170687e-04
4.654081e+01	-3.069751e-04
4.680963e+01	-1.564487e-04
4.708000e+01	-2.927810e-04
4.735193e+01	-3.759908e-04
4.762543e+01	-3.382243e-04
4.790051e+01	-4.555490e-04
4.817719e+01	-3.013037e-04
4.845545e+01	-2.750617e-04
4.873533e+01	-3.224556e-04
4.901682e+01	-6.294125e-04
4.929994e+01	-3.382936e-04
4.958470e+01	-3.899938e-04
4.987110e+01	-5.499290e-04
5.015915e+01	-5.245189e-04
5.044887e+01	-5.647365e-04
5.074026e+01	-3.401456e-04
5.103333e+01	-5.198995e-04
5.132810e+01	-5.127380e-04
5.162457e+01	-4.645933e-04
5.192275e+01	-4.804124e-04
5.222265e+01	-3.596837e-04
5.252429e+01	-4.936114e-04
5.282767e+01	-6.128409e-04
5.313280e+01	-6.183254e-04
5.343969e+01	-5.648710e-04
5.374836e+01	-5.999271e-04
5.405880e+01	-6.102117e-04
5.437105e+01	-6.345128e-04
5.468509e+01	-4.818866e-04
5.500095e+01	-4.850182e-04
5.531863e+01	-4.678763e-04
5.563815e+01	-5.362356e-04
5.595951e+01	-6.376637e-04
5.628273e+01	-5.271118e-04
5.660782e+01	-5.006221e-04
5.693479e+01	-6.045865e-04
5.726364e+01	-6.677407e-04
5.759439e+01	-6.468236e-04
5.792705e+01	-3.713023e-04
5.826164e+01	-5.071781e-04
5.859815e+01	-7.288111e-04
5.893662e+01	-5.832844e-04
5.927703e+01	-8.122140e-04
5.961941e+01	-6.610822e-04
5.996377e+01	-5.709065e-04
6.031012e+01	-5.605918e-04
6.065847e+01	-8.073602e-04
6.100883e+01	-6.967135e-04
6.136121e+01	-7.651898e-04
6.171563e+01	-7.172253e-04
6.207210e+01	-5.696634e-04
6.243063e+01	-5.740861e-04
6.279122e+01	-5.998713e-04
6.315390e+01	-6.772231e-04
6.351868e+01	-7.302486e-04
6.388556e+01	-7.435477e-04
6.425456e+01	-7.777769e-04
6.462569e+01	-7.914578e-04
6.499897e+01	-7.181759e-04
6.537440e+01	-7.764924e-04
6.575200e+01	-8.223582e-04
6.613178e+01	-8.506853e-04
6.651375e+01	-8.227034e-04
6.689793e+01	-7.972574e-04
6.728433e+01	-8.275179e-04
6.767297e+01	-8.977897e-04
6.806384e+01	-9.828004e-04
6.845698e+01	-8.248606e-04
6.885238e+01	-7.775676e-04
6.925007e+01	-8.651565e-04
6.965005e+01	-7.956146e-04
7.005235e+01	-9.817996e-04
7.045697e+01	-9.871334e-04
7.086393e+01	-7.654246e-04
7.127323e+01	-8.397579e-04
7.168490e+01	-9.443655e-04
7.209895e+01	-1.010485e-03
7.251539e+01	-9.567187e-04
7.293424e+01	-9.581556e-04
7.335551e+01	-9.339278e-04
7.377920e+01	-9.077806e-04
7.420535e+01	-8.650806e-04
7.463396e+01	-8.889077e-04
7.506504e+01	-9.144042e-04
7.549861e+01	-9.355365e-04
7.593469e+01	-9.887548e-04
7.637328e+01	-9.934691e-04
7.681441e+01	-1.138432e-03
7.725809e+01	-1.092696e-03
7.770433e+01	-9.525933e-04
7.815315e+01	-9.360590e-04
7.860456e+01	-1.090826e-03
7.905857e+01	-9.883942e-04
7.951521e+01	-1.089067e-03
7.997449e+01	-1.097848e-03
8.043642e+01	-1.158480e-03
8.090102e+01	-1.216277e-03
8.136830e+01	-1.165501e-03
8.183828e+01	-1.204646e-03
8.231097e+01	-1.246430e-03
8.278640e+01	-1.312819e-03
8.326457e+01	-1.334823e-03
8.374550e+01	-1.138196e-03
8.422921e+01	-1.299710e-03
8.471572e+01	-1.214084e-03
8.520503e+01	-1.277667e-03
8.569717e+01	-1.319433e-03
8.619215e+01	-1.353477e-03
8.669000e+01	-1.483257e-03
8.719071e+01	-1.502803e-03
8.769432e+01	-1.307070e-03
8.820084e+01	-1.526019e-03
8.871029e+01	-1.351118e-03
8.922267e+01	-1.413655e-03
8.973802e+01	-1.360717e-03
9.025634e+01	-1.442066e-03
9.077766e+01	-1.380249e-03
9.130199e+01	-1.620605e-03
9.182935e+01	-1.572369e-03
9.235975e+01	-1.408852e-03
9.289321e+01	-1.440753e-03
9.342976e+01	-1.685469e-03
9.396941e+01	-1.469351e-03
9.451217e+01	-1.629947e-03
9.505807e+01	-1.547651e-03
9.560712e+01	-1.679308e-03
9.615934e+01	-1.542298e-03
9.671476e+01	-1.605804e-03
9.727338e+01	-1.680937e-03
9.783522e+01	-1.698006e-03
9.840032e+01	-1.811822e-03
9.896867e+01	-1.844321e-03
9.954031e+01	-1.705488e-03
1.001153e+02	-1.845684e-03
1.006935e+02	-1.787318e-03
1.012751e+02	-1.655591e-03
1.018601e+02	-1.778853e-03
1.024484e+02	-1.875402e-03
1.030402e+02	-1.796853e-03
1.036353e+02	-1.876525e-03
1.042339e+02	-1.752659e-03
1.048360e+02	-1.800692e-03
1.054415e+02	-1.885797e-03
1.060505e+02	-1.935366e-03
1.066631e+02	-1.958164e-03
1.072791e+02	-2.078034e-03
1.078988e+02	-1.965664e-03
1.085220e+02	-2.208602e-03
1.091488e+02	-1.929345e-03
1.097793e+02	-2.091981e-03
1.104133e+02	-2.199428e-03
1.110511e+02	-1.920911e-03
1.116925e+02	-2.410959e-03
1.123376e+02	-2.243613e-03
1.129865e+02	-2.088015e-03
1.136391e+02	-2.473706e-03
1.142955e+02	-2.519731e-03
1.149556e+02	-2.253429e-03
1.156196e+02	-2.280698e-03
1.162874e+02	-2.443897e-03
1.169591e+02	-2.508573e-03
1.176347e+02	-2.512301e-03
1.183141e+02	-2.407249e-03
1.189975e+02	-2.377620e-03
1.196848e+02	-2.651806e-03
1.203761e+02	-2.473744e-03
1.210714e+02	-2.590276e-03
1.217707e+02	-2.636142e-03
1.224740e+02	-2.642498e-03
1.231814e+02	-2.459658e-03
1.238929e+02	-2.668626e-03
1.246085e+02	-2.676390e-03
1.253283e+02	-2.701506e-03
1.260522e+02	-2.749926e-03
1.267802e+02	-2.794854e-03
1.275125e+02	-2.836990e-03
1.282490e+02	-2.779727e-03
1.289898e+02	-2.863457e-03
1.297348e+02	-2.954085e-03
1.304842e+02	-3.058442e-03
1.312378e+02	-2.962059e-03
1.319959e+02	-3.126951e-03
1.327583e+02	-3.087994e-03
1.335251e+02	-3.202896e-03
1.342963e+02	-3.175634e-03
1.350720e+02	-3.149979e-03
1.358522e+02	-3.244839e-03
1.366368e+02	-3.491326e-03
1.374260e+02	-3.172328e-03
1.382198e+02	-3.347253e-03
1.390182e+02	-3.370369e-03
1.398211e+02	-3.459467e-03
1.406287e+02	-3.460550e-03
1.414410e+02	-3.429204e-03
1.422579e+02	-3.547347e-03
1.430796e+02	-3.574538e-03
1.439060e+02	-3.619376e-03
1.447372e+02	-3.697107e-03
1.455732e+02	-3.639927e-03
1.464141e+02	-3.686650e-03
1.472597e+02	-3.787432e-03
1.481103e+02	-3.790811e-03
1.489658e+02	-3.867844e-03
1.498262e+02	-4.029250e-03
1.506916e+02	-4.014244e-03
1.515620e+02	-3.951458e-03
1.524374e+02	-4.093428e-03
1.533179e+02	-4.128836e-03
1.542034e+02	-4.219187e-03
1.550941e+02	-4.302696e-03
1.559899e+02	-4.299432e-03
1.568909e+02	-4.282743e-03
1.577971e+02	-4.314085e-03
1.587085e+02	-4.379025e-03
1.596252e+02	-4.303299e-03
1.605472e+02	-4.551330e-03
1.614745e+02	-4.471579e-03
1.624072e+02	-4.643977e-03
1.633453e+02	-4.692995e-03
1.642887e+02	-4.742031e-03
1.652377e+02	-4.684748e-03
1.661921e+02	-4.814963e-03
1.671520e+02	-4.787040e-03
1.681175e+02	-4.810742e-03
1.690885e+02	-4.962536e-03
1.700651e+02	-4.913879e-03
1.710474e+02	-5.042996e-03
1.720354e+02	-5.264428e-03
1.730291e+02	-5.240389e-03
