Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077526e+00
1.005776e+01	-2.096613e+00
1.011585e+01	-2.115940e+00
1.017428e+01	-2.135314e+00
1.023305e+01	-2.154742e+00
1.029215e+01	-2.174479e+00
1.035160e+01	-2.194352e+00
1.041139e+01	-2.213960e+00
1.047153e+01	-2.234328e+00
1.053201e+01	-2.254388e+00
1.059284e+01	-2.274676e+00
1.065403e+01	-2.295163e+00
1.071556e+01	-2.315836e+00
1.077746e+01	-2.336445e+00
1.083971e+01	-2.357223e+00
1.090232e+01	-2.378084e+00
1.096529e+01	-2.399481e+00
1.102862e+01	-2.420857e+00
1.109232e+01	-2.442298e+00
1.115639e+01	-2.463873e+00
1.122083e+01	-2.485787e+00
1.128564e+01	-2.507482e+00
1.135083e+01	-2.529494e+00
1.141639e+01	-2.551593e+00
1.148233e+01	-2.573921e+00
1.154865e+01	-2.596280e+00
1.161536e+01	-2.618900e+00
1.168245e+01	-2.641604e+00
1.174992e+01	-2.664788e+00
1.181779e+01	-2.687498e+00
1.188605e+01	-2.710854e+00
1.195470e+01	-2.733738e+00
1.202375e+01	-2.757379e+00
1.209320e+01	-2.781193e+00
1.216305e+01	-2.804939e+00
1.223330e+01	-2.828572e+00
1.230396e+01	-2.852561e+00
1.237503e+01	-2.876707e+00
1.244651e+01	-2.901047e+00
1.251840e+01	-2.925574e+00
1.259070e+01	-2.949944e+00
1.266343e+01	-2.974835e+00
1.273657e+01	-2.999819e+00
1.281014e+01	-3.025016e+00
1.288413e+01	-3.050056e+00
1.295855e+01	-3.075343e+00
1.303339e+01	-3.100757e+00
1.310867e+01	-3.126004e+00
1.318439e+01	-3.152012e+00
1.326054e+01	-3.178031e+00
1.333713e+01	-3.204022e+00
1.341417e+01	-3.230132e+00
1.349165e+01	-3.256394e+00
1.356958e+01	-3.282896e+00
1.364795e+01	-3.309388e+00
1.372678e+01	-3.336421e+00
1.380607e+01	-3.363117e+00
1.388581e+01	-3.390337e+00
1.396602e+01	-3.417196e+00
1.404668e+01	-3.444906e+00
1.412782e+01	-3.472241e+00
1.420942e+01	-3.499907e+00
1.429149e+01	-3.527627e+00
1.437404e+01	-3.555649e+00
1.445706e+01	-3.583560e+00
1.454057e+01	-3.611595e+00
1.462455e+01	-3.639949e+00
1.470902e+01	-3.668365e+00
1.479398e+01	-3.696856e+00
1.487943e+01	-3.725652e+00
1.496537e+01	-3.754843e+00
1.505181e+01	-3.783942e+00
1.513875e+01	-3.812621e+00
1.522619e+01	-3.842240e+00
1.531414e+01	-3.871484e+00
1.540259e+01	-3.900905e+00
1.549156e+01	-3.930677e+00
1.558103e+01	-3.960887e+00
1.567103e+01	-3.990894e+00
1.576155e+01	-4.021009e+00
1.585258e+01	-4.051365e+00
1.594415e+01	-4.081634e+00
1.603624e+01	-4.111995e+00
1.612886e+01	-4.143054e+00
1.622202e+01	-4.173681e+00
1.631572e+01	-4.204474e+00
1.640996e+01	-4.235658e+00
1.650474e+01	-4.266937e+00
1.660008e+01	-4.298429e+00
