Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077290e+00
1.005776e+01	-2.096519e+00
1.011585e+01	-2.115985e+00
1.017428e+01	-2.135287e+00
1.023305e+01	-2.154495e+00
1.029215e+01	-2.174152e+00
1.035160e+01	-2.193822e+00
1.041139e+01	-2.214070e+00
1.047153e+01	-2.234031e+00
1.053201e+01	-2.254264e+00
1.059284e+01	-2.274590e+00
1.065403e+01	-2.294732e+00
1.071556e+01	-2.315452e+00
1.077746e+01	-2.336087e+00
1.083971e+01	-2.357448e+00
1.090232e+01	-2.378244e+00
1.096529e+01	-2.399215e+00
1.102862e+01	-2.420505e+00
1.109232e+01	-2.442030e+00
1.115639e+01	-2.463606e+00
1.122083e+01	-2.485377e+00
1.128564e+01	-2.507243e+00
1.135083e+01	-2.529084e+00
1.141639e+01	-2.551530e+00
1.148233e+01	-2.573872e+00
1.154865e+01	-2.596253e+00
1.161536e+01	-2.618446e+00
1.168245e+01	-2.641527e+00
1.174992e+01	-2.664270e+00
1.181779e+01	-2.687627e+00
1.188605e+01	-2.710444e+00
1.195470e+01	-2.733852e+00
1.202375e+01	-2.757155e+00
1.209320e+01	-2.780923e+00
1.216305e+01	-2.804443e+00
1.223330e+01	-2.828457e+00
1.230396e+01	-2.852421e+00
1.237503e+01	-2.876471e+00
1.244651e+01	-2.900901e+00
1.251840e+01	-2.925424e+00
1.259070e+01	-2.950096e+00
1.266343e+01	-2.974824e+00
1.273657e+01	-2.999505e+00
1.281014e+01	-3.024561e+00
1.288413e+01	-3.049660e+00
1.295855e+01	-3.074895e+00
1.303339e+01	-3.100519e+00
1.310867e+01	-3.126281e+00
1.318439e+01	-3.151919e+00
1.326054e+01	-3.177614e+00
1.333713e+01	-3.203956e+00
1.341417e+01	-3.230093e+00
1.349165e+01	-3.256078e+00
1.356958e+01	-3.282868e+00
1.364795e+01	-3.308978e+00
1.372678e+01	-3.336092e+00
1.380607e+01	-3.362970e+00
1.388581e+01	-3.389843e+00
1.396602e+01	-3.417114e+00
1.404668e+01	-3.444653e+00
1.412782e+01	-3.471915e+00
1.420942e+01	-3.499754e+00
1.429149e+01	-3.527079e+00
1.437404e+01	-3.555169e+00
1.445706e+01	-3.583269e+00
1.454057e+01	-3.611558e+00
1.462455e+01	-3.639708e+00
1.470902e+01	-3.668340e+00
1.479398e+01	-3.696795e+00
1.487943e+01	-3.725477e+00
1.496537e+01	-3.754244e+00
1.505181e+01	-3.783436e+00
1.513875e+01	-3.812562e+00
1.522619e+01	-3.841772e+00
1.531414e+01	-3.871398e+00
1.540259e+01	-3.901289e+00
1.549156e+01	-3.930691e+00
1.558103e+01	-3.960615e+00
1.567103e+01	-3.990530e+00
1.576155e+01	-4.020781e+00
1.585258e+01	-4.050824e+00
1.594415e+01	-4.081072e+00
1.603624e+01	-4.111835e+00
1.612886e+01	-4.142601e+00
1.622202e+01	-4.173490e+00
1.631572e+01	-4.204159e+00
1.640996e+01	-4.235348e+00
