Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078637e+00
1.005776e+01	-2.097921e+00
1.011585e+01	-2.116937e+00
1.017428e+01	-2.136310e+00
1.023305e+01	-2.155779e+00
1.029215e+01	-2.175460e+00
1.035160e+01	-2.195279e+00
1.041139e+01	-2.215182e+00
1.047153e+01	-2.234896e+00
1.053201e+01	-2.255314e+00
1.059284e+01	-2.275665e+00
1.065403e+01	-2.296250e+00
1.071556e+01	-2.316906e+00
1.077746e+01	-2.337802e+00
1.083971e+01	-2.358340e+00
1.090232e+01	-2.379477e+00
1.096529e+01	-2.400550e+00
1.102862e+01	-2.422130e+00
1.109232e+01	-2.443412e+00
1.115639e+01	-2.465100e+00
1.122083e+01	-2.486571e+00
1.128564e+01	-2.508752e+00
1.135083e+01	-2.530921e+00
1.141639e+01	-2.552789e+00
1.148233e+01	-2.575061e+00
1.154865e+01	-2.597328e+00
1.161536e+01	-2.620308e+00
1.168245e+01	-2.642880e+00
1.174992e+01	-2.665822e+00
1.181779e+01	-2.688963e+00
1.188605e+01	-2.712098e+00
1.195470e+01	-2.735094e+00
1.202375e+01	-2.758818e+00
1.209320e+01	-2.782406e+00
1.216305e+01	-2.806009e+00
1.223330e+01	-2.829812e+00
1.230396e+01	-2.854034e+00
1.237503e+01	-2.878243e+00
1.244651e+01	-2.902210e+00
1.251840e+01	-2.926779e+00
1.259070e+01	-2.951598e+00
1.266343e+01	-2.976208e+00
1.273657e+01	-3.001107e+00
1.281014e+01	-3.025926e+00
1.288413e+01	-3.051184e+00
1.295855e+01	-3.076573e+00
1.303339e+01	-3.102201e+00
1.310867e+01	-3.127820e+00
1.318439e+01	-3.153689e+00
1.326054e+01	-3.179518e+00
1.333713e+01	-3.205226e+00
1.341417e+01	-3.231573e+00
1.349165e+01	-3.258060e+00
1.356958e+01	-3.284414e+00
1.364795e+01	-3.310847e+00
1.372678e+01	-3.337623e+00
1.380607e+01	-3.364832e+00
1.388581e+01	-3.391931e+00
1.396602e+01	-3.419031e+00
1.404668e+01	-3.446189e+00
1.412782e+01	-3.473758e+00
1.420942e+01	-3.501478e+00
1.429149e+01	-3.529217e+00
1.437404e+01	-3.556968e+00
1.445706e+01	-3.585175e+00
1.454057e+01	-3.613159e+00
1.462455e+01	-3.641480e+00
1.470902e+01	-3.669988e+00
1.479398e+01	-3.698770e+00
1.487943e+01	-3.727437e+00
1.496537e+01	-3.756341e+00
1.505181e+01	-3.785290e+00
1.513875e+01	-3.814469e+00
1.522619e+01	-3.843611e+00
1.531414e+01	-3.873255e+00
1.540259e+01	-3.902754e+00
1.549156e+01	-3.932432e+00
