Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.940452e-02
1.005776e+01	-1.324829e-02
1.011585e+01	1.009076e-02
1.017428e+01	-8.402466e-03
1.023305e+01	-3.022914e-04
1.029215e+01	1.893177e-04
1.035160e+01	-1.046951e-02
1.041139e+01	-2.005847e-03
1.047153e+01	7.459356e-03
1.053201e+01	-7.052946e-03
1.059284e+01	3.784549e-03
1.065403e+01	-1.229397e-02
1.071556e+01	-6.819251e-03
1.077746e+01	-3.030837e-03
1.083971e+01	1.242442e-03
1.090232e+01	-3.711968e-03
1.096529e+01	2.994302e-03
1.102862e+01	9.374980e-03
1.109232e+01	-1.233889e-02
1.115639e+01	1.330414e-02
1.122083e+01	1.859306e-02
1.128564e+01	2.103869e-04
1.135083e+01	1.613171e-03
1.141639e+01	2.328885e-02
1.148233e+01	2.518124e-03
1.154865e+01	-2.441771e-04
1.161536e+01	4.520579e-03
1.168245e+01	2.265030e-03
1.174992e+01	1.406720e-03
1.181779e+01	-5.316039e-03
1.188605e+01	-1.105542e-02
1.195470e+01	-1.555843e-02
1.202375e+01	-1.376061e-02
1.209320e+01	3.842674e-03
1.216305e+01	-8.910790e-03
1.223330e+01	4.465232e-03
1.230396e+01	1.226189e-02
1.237503e+01	-1.091211e-02
1.244651e+01	9.030917e-03
1.251840e+01	-6.673433e-03
1.259070e+01	7.653772e-03
1.266343e+01	4.678053e-03
1.273657e+01	5.575735e-03
1.281014e+01	1.299620e-02
1.288413e+01	-1.390919e-02
1.295855e+01	1.868424e-02
1.303339e+01	1.300311e-02
1.310867e+01	2.052296e-03
1.318439e+01	-5.252445e-03
1.326054e+01	2.493776e-03
1.333713e+01	2.240951e-03
1.341417e+01	6.618536e-03
1.349165e+01	6.033354e-03
1.356958e+01	5.714047e-04
1.364795e+01	-4.108588e-03
1.372678e+01	-1.247170e-03
1.380607e+01	7.796704e-04
1.388581e+01	-6.655217e-03
1.396602e+01	5.872653e-03
1.404668e+01	1.303255e-04
1.412782e+01	1.112788e-03
1.420942e+01	-8.921862e-04
1.429149e+01	7.858935e-03
1.437404e+01	1.308150e-02
1.445706e+01	7.592129e-03
1.454057e+01	-2.300370e-03
1.462455e+01	-1.246818e-02
