Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203956e-03
1.005776e+01	-9.884571e-03
1.011585e+01	1.053501e-02
1.017428e+01	1.402990e-02
1.023305e+01	1.324023e-02
1.029215e+01	2.668904e-03
1.035160e+01	1.593268e-02
1.041139e+01	7.388526e-03
1.047153e+01	-5.395378e-03
1.053201e+01	-1.106893e-03
1.059284e+01	-4.639418e-03
1.065403e+01	1.474329e-02
1.071556e+01	-6.577943e-03
1.077746e+01	-2.479008e-03
1.083971e+01	-8.090259e-03
1.090232e+01	2.095162e-02
1.096529e+01	7.244906e-03
1.102862e+01	-8.507306e-03
1.109232e+01	1.548218e-02
1.115639e+01	8.188040e-04
1.122083e+01	3.958901e-03
1.128564e+01	2.846903e-03
1.135083e+01	1.795672e-02
1.141639e+01	-2.680176e-03
1.148233e+01	1.199734e-02
1.154865e+01	-7.306797e-04
1.161536e+01	1.103717e-04
1.168245e+01	-3.373575e-03
1.174992e+01	-1.624754e-03
1.181779e+01	4.423951e-03
1.188605e+01	3.077341e-03
1.195470e+01	1.040340e-02
1.202375e+01	5.524804e-03
1.209320e+01	-2.736319e-03
1.216305e+01	-5.057149e-03
1.223330e+01	1.963312e-03
1.230396e+01	-5.226322e-03
1.237503e+01	5.286304e-03
1.244651e+01	1.129941e-02
1.251840e+01	-3.396360e-03
1.259070e+01	-3.500948e-03
1.266343e+01	-1.009549e-02
1.273657e+01	3.631090e-03
1.281014e+01	2.364195e-03
1.288413e+01	1.147833e-02
1.295855e+01	-1.917462e-03
1.303339e+01	1.048825e-02
1.310867e+01	2.782527e-03
1.318439e+01	8.029215e-03
1.326054e+01	5.456566e-03
1.333713e+01	2.269041e-02
1.341417e+01	-2.719630e-03
1.349165e+01	4.537666e-03
1.356958e+01	9.316415e-04
1.364795e+01	-5.981915e-03
1.372678e+01	-6.578512e-03
1.380607e+01	-7.186251e-03
1.388581e+01	1.206231e-02
1.396602e+01	3.401886e-05
1.404668e+01	-4.371359e-03
1.412782e+01	6.106135e-03
1.420942e+01	7.548897e-03
1.429149e+01	-4.192004e-04
1.437404e+01	-2.024884e-03
1.445706e+01	1.401869e-02
1.454057e+01	5.201827e-03
1.462455e+01	-1.183879e-02
1.470902e+01	-1.170768e-03
1.479398e+01	-4.127824e-04
1.487943e+01	2.245483e-03
1.496537e+01	8.187145e-03
1.505181e+01	-1.322476e-02
1.513875e+01	-5.979580e-03
1.522619e+01	-2.652843e-03
1.531414e+01	-9.095050e-04
1.540259e+01	-2.953388e-04
1.549156e+01	-6.845147e-04
1.558103e+01	-6.560708e-03
1.567103e+01	-4.552469e-03
1.576155e+01	-2.065346e-02
1.585258e+01	2.523554e-03
1.594415e+01	-9.760131e-04
1.603624e+01	1.753828e-03
1.612886e+01	1.956414e-02
1.622202e+01	-1.431419e-02
1.631572e+01	2.778814e-03
1.640996e+01	-1.707464e-02
1.650474e+01	9.941782e-03
1.660008e+01	-8.046888e-03
1.669596e+01	1.990001e-03
1.679239e+01	-1.814233e-04
1.688938e+01	-1.179901e-02
1.698694e+01	8.709736e-03
1.708505e+01	-2.065294e-02
1.718373e+01	9.156700e-03
1.728299e+01	3.173641e-03
1.738281e+01	-3.848320e-03
1.748322e+01	-1.706305e-02
1.758420e+01	-2.241421e-03
1.768576e+01	-9.832705e-03
1.778792e+01	-1.886291e-03
1.789066e+01	-1.415287e-02
1.799399e+01	4.047311e-03
1.809793e+01	1.496974e-02
1.820246e+01	2.654023e-02
1.830760e+01	1.790298e-04
1.841334e+01	-3.828345e-03
1.851969e+01	1.067471e-02
1.862666e+01	-2.793742e-02
1.873425e+01	6.509671e-03
1.884246e+01	-3.055106e-04
1.895129e+01	5.210810e-03
1.906075e+01	-1.202816e-02
1.917085e+01	1.260292e-02
1.928158e+01	8.682349e-03
1.939295e+01	5.777551e-03
1.950496e+01	2.658321e-03
1.961762e+01	1.150474e-02
1.973093e+01	-3.901879e-03
1.984490e+01	7.033335e-03
1.995952e+01	-7.424536e-03
2.007480e+01	-3.303314e-03
2.019076e+01	4.431702e-03
2.030738e+01	-1.483294e-03
2.042467e+01	4.457260e-03
2.054264e+01	4.826422e-03
2.066130e+01	1.143993e-02
2.078064e+01	-6.820811e-04
2.090066e+01	9.719369e-03
2.102139e+01	4.489878e-03
2.114280e+01	-2.908647e-03
2.126492e+01	1.002357e-02
2.138775e+01	1.383775e-02
2.151128e+01	-1.888096e-03
2.163553e+01	1.301163e-02
2.176050e+01	7.995765e-03
2.188619e+01	8.470674e-04
2.201260e+01	-5.260774e-06
2.213974e+01	1.240680e-02
2.226762e+01	-1.765468e-02
2.239624e+01	-8.678571e-03
2.252560e+01	6.311173e-04
2.265571e+01	2.121622e-02
2.278656e+01	-2.982810e-03
2.291818e+01	-3.662709e-03
2.305055e+01	7.209028e-03
2.318369e+01	2.347108e-03
2.331760e+01	-3.460270e-04
2.345228e+01	-1.495492e-02
2.358774e+01	2.409979e-02
2.372398e+01	-1.954144e-02
2.386101e+01	1.879693e-03
2.399883e+01	-1.665233e-02
2.413745e+01	9.638297e-04
2.427686e+01	9.209891e-03
2.441709e+01	1.764219e-02
2.455812e+01	-6.785065e-03
2.469997e+01	1.256477e-02
2.484263e+01	2.001049e-03
2.498612e+01	-1.502637e-03
2.513044e+01	-6.363106e-03
2.527559e+01	1.191414e-03
