Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368591e-02
1.005776e+01	6.180888e-03
1.011585e+01	4.744694e-03
1.017428e+01	1.839173e-03
1.023305e+01	2.395253e-02
1.029215e+01	-4.396079e-03
1.035160e+01	4.183884e-04
1.041139e+01	-8.222303e-03
1.047153e+01	-2.360407e-04
1.053201e+01	1.090819e-02
1.059284e+01	-3.760054e-03
1.065403e+01	-4.159404e-04
1.071556e+01	8.257651e-03
1.077746e+01	2.062454e-02
1.083971e+01	1.041166e-02
1.090232e+01	-6.813814e-03
1.096529e+01	2.061329e-03
1.102862e+01	-1.642945e-03
1.109232e+01	5.011548e-03
1.115639e+01	1.470919e-02
1.122083e+01	1.391354e-02
1.128564e+01	-9.262063e-03
1.135083e+01	2.078236e-03
1.141639e+01	-3.592362e-03
1.148233e+01	1.413886e-02
1.154865e+01	-1.315992e-02
1.161536e+01	6.206414e-03
1.168245e+01	1.319999e-02
1.174992e+01	3.214402e-03
1.181779e+01	-3.214892e-02
1.188605e+01	-1.317471e-02
1.195470e+01	9.115456e-03
1.202375e+01	6.147790e-03
1.209320e+01	-5.080051e-03
1.216305e+01	1.237853e-02
1.223330e+01	3.281413e-03
1.230396e+01	7.640356e-03
1.237503e+01	-2.438982e-02
1.244651e+01	-3.514434e-03
1.251840e+01	-2.308153e-02
1.259070e+01	-9.821187e-03
1.266343e+01	-4.154016e-03
1.273657e+01	8.009256e-03
1.281014e+01	8.900207e-03
1.288413e+01	-2.632042e-02
1.295855e+01	-1.689566e-02
1.303339e+01	-2.759723e-02
1.310867e+01	7.043987e-03
1.318439e+01	-5.226948e-04
1.326054e+01	-7.230935e-03
1.333713e+01	-1.463864e-03
1.341417e+01	-9.542582e-03
1.349165e+01	1.307427e-02
1.356958e+01	7.368494e-03
1.364795e+01	8.472678e-03
1.372678e+01	6.386047e-03
1.380607e+01	6.213805e-03
1.388581e+01	7.649149e-04
1.396602e+01	8.744179e-03
1.404668e+01	1.846246e-03
1.412782e+01	8.714984e-03
1.420942e+01	9.077002e-03
1.429149e+01	-1.260660e-02
1.437404e+01	1.475315e-02
1.445706e+01	-5.110730e-03
1.454057e+01	1.621905e-02
1.462455e+01	-8.232852e-03
1.470902e+01	1.019949e-02
1.479398e+01	1.204286e-03
1.487943e+01	-7.276312e-04
1.496537e+01	-1.016380e-03
1.505181e+01	-1.468774e-02
1.513875e+01	2.565440e-02
1.522619e+01	4.833958e-03
1.531414e+01	5.248896e-03
1.540259e+01	-1.051176e-02
1.549156e+01	8.908118e-03
1.558103e+01	5.455201e-03
1.567103e+01	-1.401309e-03
1.576155e+01	-7.334346e-03
1.585258e+01	-2.269122e-03
1.594415e+01	-4.451347e-03
1.603624e+01	1.510054e-02
1.612886e+01	-6.117726e-03
1.622202e+01	5.290485e-03
1.631572e+01	5.426087e-03
1.640996e+01	-5.812202e-03
1.650474e+01	-2.327454e-03
1.660008e+01	8.081254e-03
1.669596e+01	2.869498e-03
1.679239e+01	-1.153719e-02
1.688938e+01	3.941175e-03
1.698694e+01	7.882124e-03
1.708505e+01	-5.864831e-03
1.718373e+01	-1.104892e-02
1.728299e+01	-3.265268e-03
1.738281e+01	3.843954e-03
1.748322e+01	-7.336366e-03
1.758420e+01	-1.659967e-02
1.768576e+01	-7.335829e-03
1.778792e+01	1.333787e-02
1.789066e+01	-2.516551e-03
1.799399e+01	-4.412284e-04
1.809793e+01	-9.472600e-03
1.820246e+01	-2.645999e-02
1.830760e+01	1.099860e-02
1.841334e+01	6.216558e-03
1.851969e+01	1.033765e-02
1.862666e+01	-1.133445e-02
1.873425e+01	3.983709e-03
1.884246e+01	6.682522e-03
1.895129e+01	2.232522e-03
1.906075e+01	-6.118065e-03
1.917085e+01	-7.876324e-03
1.928158e+01	-1.578710e-03
1.939295e+01	-4.959411e-03
1.950496e+01	1.843972e-02
1.961762e+01	1.287597e-02
1.973093e+01	-7.115474e-03
1.984490e+01	1.362387e-03
1.995952e+01	1.820110e-03
2.007480e+01	2.403137e-02
2.019076e+01	1.165845e-02
