Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639302e-06
1.005776e+01	-1.158190e-04
1.011585e+01	1.923312e-04
1.017428e+01	7.723515e-05
1.023305e+01	-8.316145e-05
1.029215e+01	7.335018e-05
1.035160e+01	-9.315097e-05
1.041139e+01	-1.033551e-04
1.047153e+01	-2.957842e-05
1.053201e+01	-2.708176e-05
1.059284e+01	2.830684e-05
1.065403e+01	-3.969512e-05
1.071556e+01	4.894356e-05
1.077746e+01	-2.805604e-05
1.083971e+01	6.603259e-05
1.090232e+01	-7.696820e-05
1.096529e+01	1.186941e-04
1.102862e+01	3.140347e-05
1.109232e+01	-2.276488e-05
1.115639e+01	1.007699e-04
1.122083e+01	-3.495938e-05
1.128564e+01	-4.358794e-05
1.135083e+01	-2.217977e-05
1.141639e+01	-8.320114e-05
1.148233e+01	-1.652492e-04
1.154865e+01	-5.571288e-05
1.161536e+01	1.452249e-05
1.168245e+01	-3.208868e-05
1.174992e+01	-6.992087e-05
1.181779e+01	-1.367505e-04
1.188605e+01	-1.457140e-05
1.195470e+01	2.284082e-05
1.202375e+01	9.266623e-06
1.209320e+01	-8.104096e-05
1.216305e+01	3.068563e-05
1.223330e+01	-6.740859e-05
1.230396e+01	-1.560518e-05
1.237503e+01	-2.891299e-05
1.244651e+01	-2.780263e-05
1.251840e+01	1.041488e-04
1.259070e+01	8.930639e-05
1.266343e+01	5.004277e-05
1.273657e+01	-3.498230e-05
1.281014e+01	-1.478395e-04
1.288413e+01	-6.343206e-05
1.295855e+01	-9.213331e-05
1.303339e+01	4.587407e-05
1.310867e+01	7.494880e-06
1.318439e+01	-1.144454e-04
1.326054e+01	-1.161878e-04
1.333713e+01	3.954083e-05
1.341417e+01	-1.055565e-04
1.349165e+01	-2.036810e-04
1.356958e+01	-7.853661e-05
1.364795e+01	6.589505e-05
1.372678e+01	1.380885e-05
1.380607e+01	-9.548626e-05
1.388581e+01	-2.980141e-05
1.396602e+01	8.406030e-05
1.404668e+01	7.779521e-05
1.412782e+01	3.794949e-06
1.420942e+01	-4.314300e-05
1.429149e+01	4.311954e-05
1.437404e+01	1.214642e-04
1.445706e+01	1.068642e-05
1.454057e+01	1.373169e-04
1.462455e+01	-7.813961e-05
1.470902e+01	-1.491374e-04
1.479398e+01	-6.771966e-05
1.487943e+01	-2.525622e-04
1.496537e+01	-2.442207e-04
1.505181e+01	-9.578309e-05
1.513875e+01	-4.099161e-05
1.522619e+01	-1.478800e-04
1.531414e+01	-8.477533e-05
1.540259e+01	-1.128354e-04
1.549156e+01	8.035631e-06
1.558103e+01	-4.966703e-05
1.567103e+01	-4.082934e-06
1.576155e+01	-4.783187e-05
1.585258e+01	-1.123602e-04
1.594415e+01	1.131681e-05
1.603624e+01	-4.084048e-05
1.612886e+01	-2.759101e-05
1.622202e+01	3.900500e-05
1.631572e+01	-1.689740e-04
1.640996e+01	6.684907e-06
1.650474e+01	4.712508e-05
1.660008e+01	-7.608776e-05
1.669596e+01	2.757621e-05
1.679239e+01	2.576307e-05
1.688938e+01	6.224935e-05
1.698694e+01	2.126004e-05
1.708505e+01	-7.589157e-05
1.718373e+01	-2.738031e-05
1.728299e+01	-8.396210e-05
1.738281e+01	-1.937421e-04
1.748322e+01	5.674883e-05
1.758420e+01	-8.587902e-05
1.768576e+01	-1.018597e-04
1.778792e+01	-3.315515e-05
1.789066e+01	-2.501670e-04
1.799399e+01	3.004632e-05
1.809793e+01	-3.940890e-05
1.820246e+01	-1.334715e-04
1.830760e+01	1.520345e-05
1.841334e+01	-3.747396e-05
1.851969e+01	-5.143101e-05
1.862666e+01	8.803186e-05
1.873425e+01	-4.684945e-05
1.884246e+01	-5.942477e-05
1.895129e+01	-9.161573e-06
1.906075e+01	-8.400505e-05
1.917085e+01	-1.589103e-04
1.928158e+01	-5.570274e-05
1.939295e+01	6.098844e-05
1.950496e+01	-1.421826e-04
1.961762e+01	-1.507699e-04
1.973093e+01	-5.504576e-05
1.984490e+01	6.367373e-05
1.995952e+01	-5.113960e-05
2.007480e+01	-5.716961e-05
2.019076e+01	-9.756746e-06
2.030738e+01	-5.825996e-05
2.042467e+01	1.196920e-05
2.054264e+01	2.378812e-06
2.066130e+01	-1.105971e-04
2.078064e+01	-1.149734e-04
2.090066e+01	-1.007668e-04
2.102139e+01	-1.420478e-04
2.114280e+01	-4.995839e-05
2.126492e+01	-2.223242e-04
2.138775e+01	-4.325310e-05
2.151128e+01	-1.957466e-04
2.163553e+01	-3.938480e-05
2.176050e+01	-1.985419e-04
2.188619e+01	1.035646e-05
2.201260e+01	-1.192177e-04
2.213974e+01	-1.777249e-04
2.226762e+01	-3.271621e-05
2.239624e+01	-3.214177e-05
2.252560e+01	-9.961512e-05
2.265571e+01	4.979975e-05
2.278656e+01	1.135918e-04
2.291818e+01	-7.840196e-05
2.305055e+01	-9.026824e-05
2.318369e+01	-7.401153e-05
2.331760e+01	-4.071830e-05
2.345228e+01	-9.212474e-05
2.358774e+01	-1.756883e-04
2.372398e+01	-1.289593e-04
2.386101e+01	-1.170175e-04
2.399883e+01	-1.628394e-04
2.413745e+01	-2.347297e-04
2.427686e+01	-1.583893e-04
2.441709e+01	-1.157169e-04
2.455812e+01	-1.282540e-04
2.469997e+01	-1.561584e-04
2.484263e+01	-1.382996e-04
2.498612e+01	-2.697129e-04
2.513044e+01	-1.540607e-04
2.527559e+01	1.122522e-05
2.542158e+01	-2.452834e-04
2.556842e+01	-3.395708e-04
2.571610e+01	-2.670242e-04
2.586463e+01	-2.419958e-04
2.601403e+01	-2.106448e-04
2.616428e+01	-2.043343e-04
2.631541e+01	-6.300805e-05
2.646740e+01	-3.976992e-05
2.662028e+01	-1.018769e-04
2.677404e+01	-4.258177e-05
2.692868e+01	-2.371077e-04
2.708422e+01	-2.052787e-04
2.724066e+01	-2.215940e-04
2.739800e+01	-4.718790e-05
2.755625e+01	-1.472406e-04
