Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536431e-05
1.005776e+01	-3.743784e-05
1.011585e+01	8.748877e-06
1.017428e+01	-2.592603e-05
1.023305e+01	-1.181900e-04
1.029215e+01	8.927229e-05
1.035160e+01	-6.120304e-05
1.041139e+01	-1.021667e-04
1.047153e+01	-9.502321e-05
1.053201e+01	-2.236308e-04
1.059284e+01	9.783084e-06
1.065403e+01	-5.909838e-06
1.071556e+01	-1.115505e-04
1.077746e+01	1.739490e-04
1.083971e+01	-1.017745e-04
1.090232e+01	-8.273631e-05
1.096529e+01	-3.768472e-06
1.102862e+01	5.491083e-05
1.109232e+01	3.036938e-05
1.115639e+01	-1.909337e-04
1.122083e+01	-5.217136e-05
1.128564e+01	6.352123e-05
1.135083e+01	3.301185e-05
1.141639e+01	1.303602e-04
1.148233e+01	2.619810e-05
1.154865e+01	-3.336498e-05
1.161536e+01	1.433106e-04
1.168245e+01	-7.425158e-05
1.174992e+01	-1.109644e-04
1.181779e+01	-8.839223e-05
1.188605e+01	1.405383e-04
1.195470e+01	-1.583713e-05
1.202375e+01	3.631544e-06
1.209320e+01	-5.993822e-05
1.216305e+01	-1.314746e-04
1.223330e+01	-9.139145e-05
1.230396e+01	-1.547353e-04
1.237503e+01	-1.108027e-04
1.244651e+01	7.346540e-06
1.251840e+01	-1.660014e-04
1.259070e+01	-9.768106e-05
1.266343e+01	-9.922959e-05
1.273657e+01	8.278596e-05
1.281014e+01	4.747020e-05
1.288413e+01	-1.095117e-04
1.295855e+01	1.016619e-04
1.303339e+01	1.982135e-05
1.310867e+01	-3.625535e-05
1.318439e+01	-1.191678e-05
1.326054e+01	1.531964e-05
1.333713e+01	-2.344239e-04
1.341417e+01	-7.394125e-05
1.349165e+01	-3.229843e-05
1.356958e+01	-5.878863e-05
1.364795e+01	4.198287e-05
1.372678e+01	1.218229e-04
1.380607e+01	-1.652585e-04
1.388581e+01	-1.704872e-06
1.396602e+01	-1.132046e-04
1.404668e+01	-9.281448e-05
1.412782e+01	-1.597413e-04
1.420942e+01	-2.743110e-05
1.429149e+01	-5.574032e-05
1.437404e+01	1.728632e-05
1.445706e+01	-1.363424e-04
1.454057e+01	-9.449213e-05
1.462455e+01	-8.330628e-05
1.470902e+01	7.108421e-06
1.479398e+01	-1.073051e-05
1.487943e+01	5.709722e-06
1.496537e+01	-6.749218e-05
1.505181e+01	-1.321789e-04
1.513875e+01	1.655556e-04
1.522619e+01	-1.446991e-04
1.531414e+01	2.162231e-05
1.540259e+01	-2.963314e-05
1.549156e+01	-4.062178e-07
1.558103e+01	-8.065808e-06
1.567103e+01	-1.882331e-04
1.576155e+01	-6.145405e-05
1.585258e+01	-1.053954e-04
1.594415e+01	5.688397e-05
1.603624e+01	-1.690496e-04
1.612886e+01	5.466148e-05
1.622202e+01	-1.293895e-04
1.631572e+01	-1.853362e-04
1.640996e+01	-1.666250e-04
1.650474e+01	-9.305345e-05
1.660008e+01	1.172840e-04
1.669596e+01	-6.550869e-05
1.679239e+01	-7.898381e-05
1.688938e+01	-2.401674e-05
1.698694e+01	-1.312496e-04
1.708505e+01	-2.416063e-05
1.718373e+01	-7.180918e-05
1.728299e+01	-1.411502e-04
1.738281e+01	-2.221310e-04
1.748322e+01	-2.670234e-04
1.758420e+01	-6.831355e-05
1.768576e+01	-1.175356e-04
1.778792e+01	-1.984516e-04
1.789066e+01	-1.050052e-04
1.799399e+01	7.685701e-05
1.809793e+01	1.676841e-07
1.820246e+01	-1.447046e-04
1.830760e+01	1.403144e-04
1.841334e+01	-4.142620e-05
1.851969e+01	4.383563e-06
1.862666e+01	-9.229554e-05
1.873425e+01	-9.671290e-05
1.884246e+01	-6.958513e-06
1.895129e+01	-4.553797e-06
1.906075e+01	-6.725136e-05
1.917085e+01	-8.697317e-05
1.928158e+01	-1.932287e-04
1.939295e+01	-2.764210e-04
1.950496e+01	4.040496e-05
1.961762e+01	-7.092385e-05
1.973093e+01	-6.643250e-05
1.984490e+01	-1.250320e-04
1.995952e+01	-1.101321e-04
2.007480e+01	1.388095e-05
2.019076e+01	-4.019870e-05
2.030738e+01	-1.429002e-04
2.042467e+01	-1.783002e-04
2.054264e+01	-1.859567e-04
2.066130e+01	-4.434087e-05
2.078064e+01	-1.583118e-04
2.090066e+01	-3.938045e-05
2.102139e+01	-3.292895e-05
2.114280e+01	-8.210963e-05
2.126492e+01	8.323705e-05
2.138775e+01	-7.423608e-05
2.151128e+01	-2.046743e-04
2.163553e+01	-6.481975e-06
2.176050e+01	-5.792007e-05
2.188619e+01	-1.112614e-04
2.201260e+01	-2.579451e-04
2.213974e+01	-1.297525e-04
2.226762e+01	-1.851278e-04
2.239624e+01	-1.032906e-04
2.252560e+01	-1.270085e-04
2.265571e+01	-1.365833e-04
2.278656e+01	-2.380933e-04
2.291818e+01	-1.139177e-04
2.305055e+01	-2.938384e-05
2.318369e+01	-3.565926e-05
2.331760e+01	-1.178725e-04
2.345228e+01	-1.312701e-04
2.358774e+01	-2.500073e-04
2.372398e+01	-2.882358e-04
2.386101e+01	-2.563894e-04
2.399883e+01	-9.151221e-05
2.413745e+01	-1.592291e-04
2.427686e+01	7.238485e-05
2.441709e+01	-7.822476e-05
2.455812e+01	-1.295334e-04
2.469997e+01	-2.036930e-04
2.484263e+01	-1.153781e-04
2.498612e+01	-1.715271e-04
2.513044e+01	-7.802678e-05
2.527559e+01	-5.608641e-05
2.542158e+01	-2.527876e-04
2.556842e+01	2.303018e-05
2.571610e+01	-4.501436e-05
2.586463e+01	-9.249988e-05
2.601403e+01	-4.463306e-05
2.616428e+01	4.914906e-05
2.631541e+01	-2.984336e-04
2.646740e+01	-2.825128e-04
2.662028e+01	-2.590213e-04
2.677404e+01	-2.373469e-04
2.692868e+01	-1.436080e-04
2.708422e+01	-1.087477e-04
2.724066e+01	-3.644250e-04
2.739800e+01	-1.265595e-04
2.755625e+01	-2.926702e-04
2.771541e+01	-1.398375e-04
2.787550e+01	-6.079500e-05
2.803650e+01	-1.602471e-04
2.819844e+01	-1.169659e-04
