Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.352002e-03
1.005776e+01	-5.603785e-03
1.011585e+01	2.456750e-03
1.017428e+01	5.510980e-03
1.023305e+01	-2.262202e-03
1.029215e+01	8.668369e-03
1.035160e+01	2.706856e-02
1.041139e+01	1.857751e-02
1.047153e+01	7.143437e-03
1.053201e+01	-1.587013e-02
1.059284e+01	2.140825e-03
1.065403e+01	7.835439e-03
1.071556e+01	-5.243677e-04
1.077746e+01	-3.391998e-03
1.083971e+01	-1.127957e-02
1.090232e+01	-1.838412e-02
1.096529e+01	-9.072833e-04
1.102862e+01	2.000543e-03
1.109232e+01	1.100832e-02
1.115639e+01	-9.399605e-03
1.122083e+01	6.837119e-03
1.128564e+01	1.385507e-02
1.135083e+01	1.360468e-02
1.141639e+01	-1.045544e-02
1.148233e+01	9.290254e-03
1.154865e+01	-1.892444e-02
1.161536e+01	1.656530e-02
1.168245e+01	1.901889e-02
1.174992e+01	-4.532741e-04
1.181779e+01	2.639303e-03
1.188605e+01	8.207327e-04
1.195470e+01	8.535419e-03
1.202375e+01	2.878614e-03
1.209320e+01	6.966152e-03
1.216305e+01	1.811348e-03
1.223330e+01	1.915983e-03
1.230396e+01	7.977536e-03
1.237503e+01	2.960160e-03
1.244651e+01	4.038319e-03
1.251840e+01	1.503442e-03
1.259070e+01	-1.689832e-02
1.266343e+01	-2.177450e-02
1.273657e+01	1.161711e-03
1.281014e+01	-5.179421e-03
1.288413e+01	-6.740450e-03
1.295855e+01	6.874473e-03
1.303339e+01	-6.454183e-03
1.310867e+01	-8.448457e-03
1.318439e+01	-2.426136e-03
1.326054e+01	9.827244e-04
1.333713e+01	-5.857202e-03
1.341417e+01	9.113497e-03
1.349165e+01	5.936210e-03
1.356958e+01	8.440474e-03
1.364795e+01	-7.699923e-03
1.372678e+01	3.294709e-03
1.380607e+01	-1.045169e-02
1.388581e+01	-2.005469e-03
1.396602e+01	-4.441811e-03
1.404668e+01	1.443881e-02
1.412782e+01	2.149197e-03
1.420942e+01	8.550140e-03
1.429149e+01	2.792711e-03
1.437404e+01	9.684724e-03
1.445706e+01	8.054701e-03
1.454057e+01	-7.654948e-03
1.462455e+01	1.306955e-03
1.470902e+01	3.706686e-03
1.479398e+01	6.874165e-03
1.487943e+01	1.301349e-03
1.496537e+01	-1.969988e-04
1.505181e+01	6.356541e-03
1.513875e+01	4.539370e-03
1.522619e+01	1.045872e-02
1.531414e+01	-9.823235e-03
1.540259e+01	2.128689e-03
1.549156e+01	-5.512221e-04
1.558103e+01	3.911683e-03
1.567103e+01	4.523442e-03
1.576155e+01	-8.805983e-04
1.585258e+01	7.771021e-03
1.594415e+01	2.772737e-04
1.603624e+01	1.375702e-02
1.612886e+01	-8.814148e-03
1.622202e+01	-4.971034e-03
1.631572e+01	-6.638533e-03
1.640996e+01	-2.660398e-04
1.650474e+01	1.913578e-02
1.660008e+01	1.511021e-02
1.669596e+01	-2.236178e-02
1.679239e+01	-2.720879e-03
1.688938e+01	3.059060e-03
1.698694e+01	3.854727e-03
1.708505e+01	-4.918598e-03
1.718373e+01	1.998419e-02
1.728299e+01	-8.784080e-03
1.738281e+01	1.308821e-02
1.748322e+01	2.716958e-04
1.758420e+01	-5.268155e-03
1.768576e+01	-7.922959e-03
1.778792e+01	-8.860592e-03
1.789066e+01	1.212410e-02
1.799399e+01	8.089695e-03
1.809793e+01	-5.547476e-03
1.820246e+01	-1.599049e-04
1.830760e+01	1.547684e-03
1.841334e+01	-1.307353e-02
1.851969e+01	4.003765e-03
