Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.591861e-03
1.005776e+01	-1.150184e-02
1.011585e+01	5.011855e-03
1.017428e+01	1.832874e-03
1.023305e+01	-3.186051e-03
1.029215e+01	-3.339735e-03
1.035160e+01	5.854570e-04
1.041139e+01	1.051128e-02
1.047153e+01	-1.097775e-02
1.053201e+01	-2.196050e-03
1.059284e+01	-8.004903e-03
1.065403e+01	-9.699057e-03
1.071556e+01	-1.903394e-03
1.077746e+01	2.787069e-03
1.083971e+01	-1.499490e-02
1.090232e+01	1.010083e-02
1.096529e+01	1.571115e-02
1.102862e+01	-1.418846e-02
1.109232e+01	5.487703e-04
1.115639e+01	-1.268327e-02
1.122083e+01	-4.012606e-03
1.128564e+01	1.402627e-02
1.135083e+01	1.174868e-02
1.141639e+01	-1.168069e-02
1.148233e+01	-9.789062e-03
1.154865e+01	1.007256e-02
1.161536e+01	-3.452773e-04
1.168245e+01	-5.622961e-03
1.174992e+01	-9.011818e-03
1.181779e+01	2.711710e-02
1.188605e+01	5.153447e-03
1.195470e+01	7.583779e-03
1.202375e+01	-7.882874e-03
1.209320e+01	-5.794974e-03
1.216305e+01	2.378752e-02
1.223330e+01	3.471180e-02
1.230396e+01	1.701807e-03
1.237503e+01	1.933284e-02
1.244651e+01	2.209315e-02
1.251840e+01	-3.129209e-02
1.259070e+01	-2.443998e-02
1.266343e+01	8.105976e-03
1.273657e+01	9.885745e-03
1.281014e+01	9.193579e-03
1.288413e+01	-3.461582e-03
1.295855e+01	-1.412203e-02
1.303339e+01	-1.359309e-03
1.310867e+01	1.097521e-02
1.318439e+01	-5.839827e-03
1.326054e+01	2.033039e-02
1.333713e+01	4.719447e-03
1.341417e+01	-3.419464e-03
1.349165e+01	1.087790e-02
1.356958e+01	4.612753e-03
1.364795e+01	5.207867e-03
1.372678e+01	-3.127830e-02
1.380607e+01	1.215404e-02
1.388581e+01	5.142017e-03
1.396602e+01	-9.498556e-03
1.404668e+01	-8.424907e-03
1.412782e+01	2.457145e-03
1.420942e+01	-9.303491e-03
1.429149e+01	1.806881e-02
1.437404e+01	1.766440e-02
1.445706e+01	-1.100813e-02
