Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.834271e-03
1.005776e+01	4.994176e-04
1.011585e+01	9.510773e-03
1.017428e+01	-3.018812e-06
1.023305e+01	-1.517217e-02
1.029215e+01	8.564992e-03
1.035160e+01	-6.359885e-03
1.041139e+01	-1.276108e-02
1.047153e+01	-8.664865e-03
1.053201e+01	5.166023e-03
1.059284e+01	4.535755e-03
1.065403e+01	-9.190258e-03
1.071556e+01	1.135212e-03
1.077746e+01	1.492334e-02
1.083971e+01	7.507627e-05
1.090232e+01	-9.260835e-03
1.096529e+01	-6.342333e-04
1.102862e+01	-8.993497e-03
1.109232e+01	-9.371238e-03
1.115639e+01	1.157295e-02
1.122083e+01	6.507658e-03
1.128564e+01	-2.046520e-02
1.135083e+01	-1.626725e-02
1.141639e+01	-1.255492e-02
1.148233e+01	-4.067783e-03
1.154865e+01	1.047843e-02
1.161536e+01	9.095084e-04
1.168245e+01	1.406403e-02
1.174992e+01	-1.133628e-02
1.181779e+01	-2.400291e-02
1.188605e+01	1.914606e-03
1.195470e+01	1.169575e-02
1.202375e+01	1.098464e-02
1.209320e+01	-2.039779e-02
1.216305e+01	9.533444e-03
1.223330e+01	-2.214843e-02
1.230396e+01	-6.140599e-03
1.237503e+01	1.089107e-02
1.244651e+01	1.560397e-02
1.251840e+01	-5.594040e-03
1.259070e+01	5.954005e-03
1.266343e+01	-2.468639e-03
1.273657e+01	4.224781e-03
1.281014e+01	5.481824e-03
1.288413e+01	-1.275131e-02
1.295855e+01	-8.074693e-03
1.303339e+01	6.940823e-03
1.310867e+01	-2.022602e-02
1.318439e+01	1.426574e-02
1.326054e+01	-8.772786e-03
1.333713e+01	3.512605e-03
1.341417e+01	-4.225249e-03
1.349165e+01	1.818044e-02
1.356958e+01	1.984420e-02
1.364795e+01	2.302311e-02
1.372678e+01	-1.895415e-02
1.380607e+01	8.669860e-03
1.388581e+01	-2.107616e-02
1.396602e+01	1.668872e-02
1.404668e+01	1.024684e-03
1.412782e+01	-2.467025e-02
1.420942e+01	-1.064791e-02
1.429149e+01	3.001022e-02
1.437404e+01	-5.726012e-03
1.445706e+01	-4.547010e-03
1.454057e+01	-2.264656e-02
1.462455e+01	1.127048e-02
1.470902e+01	-9.188352e-03
1.479398e+01	1.748099e-03
1.487943e+01	2.035513e-02
1.496537e+01	-6.194965e-03
1.505181e+01	1.951006e-02
1.513875e+01	-5.030692e-03
1.522619e+01	2.323257e-04
1.531414e+01	1.835464e-03
1.540259e+01	3.414550e-02
1.549156e+01	-1.425232e-02
1.558103e+01	4.366956e-03
1.567103e+01	4.523644e-03
1.576155e+01	2.684867e-02
1.585258e+01	-2.367618e-02
1.594415e+01	2.859372e-03
1.603624e+01	1.271495e-03
1.612886e+01	-1.861680e-02
1.622202e+01	3.874364e-02
1.631572e+01	-2.442098e-02
1.640996e+01	-1.846429e-02
1.650474e+01	9.431544e-03
1.660008e+01	-8.487983e-03
1.669596e+01	3.270516e-02
1.679239e+01	1.110030e-02
1.688938e+01	2.211853e-03
1.698694e+01	1.057048e-02
1.708505e+01	2.300039e-02
1.718373e+01	-2.088100e-02
1.728299e+01	-2.610258e-02
1.738281e+01	2.794706e-03
1.748322e+01	-2.404177e-03
1.758420e+01	-8.464814e-03
1.768576e+01	-2.553406e-03
1.778792e+01	-1.377592e-02
1.789066e+01	-3.844324e-02
1.799399e+01	-4.802903e-03
1.809793e+01	-1.966954e-02
1.820246e+01	-4.396350e-03
1.830760e+01	-1.560507e-02
1.841334e+01	4.254735e-03
1.851969e+01	-3.184745e-02
1.862666e+01	-7.317873e-03
1.873425e+01	5.922328e-04
1.884246e+01	2.245937e-02
1.895129e+01	6.124791e-03
1.906075e+01	4.754187e-02
1.917085e+01	3.012799e-02
1.928158e+01	-1.554134e-02
1.939295e+01	-4.266283e-02
1.950496e+01	1.355112e-02
1.961762e+01	2.208701e-02
1.973093e+01	-6.374580e-03
1.984490e+01	2.041608e-02
1.995952e+01	2.023460e-02
2.007480e+01	1.880145e-02
2.019076e+01	1.658177e-02
2.030738e+01	-1.494591e-02
2.042467e+01	-2.489946e-03
2.054264e+01	2.122137e-02
2.066130e+01	-3.807997e-02
2.078064e+01	-8.322659e-03
2.090066e+01	5.159023e-03
2.102139e+01	-1.381187e-02
2.114280e+01	1.810032e-02
2.126492e+01	-2.266203e-02
2.138775e+01	-4.370709e-02
2.151128e+01	4.911021e-03
2.163553e+01	1.703274e-02
2.176050e+01	2.979715e-02
2.188619e+01	-4.160968e-02
2.201260e+01	9.905446e-03
2.213974e+01	1.544480e-02
2.226762e+01	-8.076514e-03
2.239624e+01	-2.167964e-02
2.252560e+01	1.843898e-02
2.265571e+01	1.210541e-02
2.278656e+01	3.876585e-02
2.291818e+01	-3.496820e-02
2.305055e+01	-1.897748e-02
2.318369e+01	-4.456269e-02
2.331760e+01	-5.383873e-03
2.345228e+01	-2.603247e-02
2.358774e+01	8.693614e-03
2.372398e+01	2.776070e-02
2.386101e+01	9.485817e-03
2.399883e+01	1.138314e-02
2.413745e+01	3.403567e-02
2.427686e+01	-8.789884e-03
2.441709e+01	3.753883e-03
2.455812e+01	1.600446e-02
2.469997e+01	-2.168997e-02
2.484263e+01	-1.736373e-02
2.498612e+01	-4.742651e-02
2.513044e+01	-2.131545e-02
2.527559e+01	5.874251e-02
2.542158e+01	2.397293e-02
2.556842e+01	1.272230e-02
2.571610e+01	1.945525e-02
2.586463e+01	-6.640273e-02
2.601403e+01	4.627868e-03
2.616428e+01	-3.764760e-03
2.631541e+01	2.338017e-03
2.646740e+01	5.251931e-02
2.662028e+01	-1.821846e-02
2.677404e+01	1.434394e-02
2.692868e+01	4.082862e-02
2.708422e+01	-2.753923e-02
2.724066e+01	4.765986e-03
2.739800e+01	-5.106928e-02
2.755625e+01	3.956329e-02
2.771541e+01	2.505332e-02
2.787550e+01	3.024651e-02
2.803650e+01	7.407064e-02
2.819844e+01	-3.319131e-03
2.836131e+01	-1.323799e-02
2.852513e+01	2.580748e-02
2.868989e+01	-3.857253e-02
2.885560e+01	-1.287896e-02
2.902227e+01	-3.089631e-02
2.918990e+01	-6.287894e-02
2.935850e+01	-1.050200e-01
2.952807e+01	1.841165e-02
2.969863e+01	-6.404796e-02
2.987016e+01	9.579751e-04
3.004269e+01	3.613588e-02
3.021622e+01	-4.533689e-03
3.039075e+01	-4.224766e-02
3.056628e+01	-4.234870e-02
3.074283e+01	5.402695e-02
3.092040e+01	-8.165412e-02
3.109900e+01	6.278053e-02
3.127862e+01	2.397469e-02
3.145929e+01	-5.488746e-03
3.164099e+01	-5.010049e-02
3.182375e+01	4.836082e-02
3.200756e+01	6.302042e-03
3.219244e+01	4.859280e-02
3.237838e+01	3.173570e-02
3.256540e+01	2.277888e-02
3.275349e+01	2.135926e-03
3.294268e+01	5.161076e-02
3.313295e+01	9.684626e-02
3.332433e+01	-9.400250e-03
3.351681e+01	4.834657e-02
3.371040e+01	4.977372e-02
3.390511e+01	5.608311e-02
3.410094e+01	-5.981625e-02
3.429791e+01	-1.775414e-02
3.449601e+01	-8.638604e-02
3.469526e+01	8.074168e-04
3.489566e+01	-2.554202e-02
3.509721e+01	-6.961731e-02
3.529993e+01	3.890954e-02
3.550382e+01	7.204787e-02
