Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.574453e-03
1.005776e+01	-2.796672e-03
1.011585e+01	1.007093e-02
1.017428e+01	-1.128827e-02
1.023305e+01	1.030503e-02
1.029215e+01	2.509476e-02
1.035160e+01	1.021382e-02
1.041139e+01	-5.448336e-03
1.047153e+01	7.764439e-03
1.053201e+01	-1.195604e-02
1.059284e+01	-2.780183e-03
1.065403e+01	9.288620e-05
1.071556e+01	-1.368816e-02
1.077746e+01	3.219445e-04
1.083971e+01	7.740426e-03
1.090232e+01	1.726859e-05
1.096529e+01	-1.277502e-02
1.102862e+01	2.214636e-02
1.109232e+01	7.327924e-03
1.115639e+01	1.162842e-02
1.122083e+01	-1.044741e-02
1.128564e+01	-9.271022e-03
1.135083e+01	-1.631054e-02
1.141639e+01	1.595633e-02
1.148233e+01	-1.047689e-02
1.154865e+01	-2.203809e-02
1.161536e+01	7.689786e-03
1.168245e+01	2.350323e-03
1.174992e+01	-2.548766e-03
1.181779e+01	-7.067908e-03
1.188605e+01	1.696952e-03
1.195470e+01	7.969597e-03
1.202375e+01	2.935665e-03
1.209320e+01	-2.308803e-02
1.216305e+01	-2.365402e-02
1.223330e+01	1.157696e-02
1.230396e+01	1.446956e-02
1.237503e+01	1.277124e-02
1.244651e+01	2.088628e-03
1.251840e+01	1.557869e-02
1.259070e+01	9.515320e-04
1.266343e+01	7.874415e-03
1.273657e+01	-4.122018e-03
1.281014e+01	-2.979911e-02
1.288413e+01	-1.034934e-02
1.295855e+01	2.401836e-02
1.303339e+01	-9.594349e-05
1.310867e+01	-1.679067e-03
1.318439e+01	8.865391e-04
1.326054e+01	-3.072978e-04
1.333713e+01	-4.753159e-03
1.341417e+01	-3.259409e-02
1.349165e+01	-9.710897e-03
1.356958e+01	3.123178e-02
1.364795e+01	6.830233e-03
1.372678e+01	-1.063663e-02
1.380607e+01	-5.872109e-03
1.388581e+01	-7.854651e-03
1.396602e+01	-2.625431e-03
1.404668e+01	3.084493e-02
1.412782e+01	-4.288371e-03
1.420942e+01	1.379502e-02
1.429149e+01	-1.993830e-02
1.437404e+01	-1.885867e-02
1.445706e+01	2.145235e-02
1.454057e+01	1.446183e-02
1.462455e+01	-1.067890e-02
1.470902e+01	4.972838e-03
1.479398e+01	3.270643e-02
1.487943e+01	6.655752e-03
1.496537e+01	8.052814e-03
1.505181e+01	1.510596e-02
1.513875e+01	8.949739e-03
1.522619e+01	-7.885292e-03
1.531414e+01	-1.340290e-02
1.540259e+01	-8.038992e-03
1.549156e+01	-1.897214e-03
1.558103e+01	2.850206e-02
1.567103e+01	-8.478343e-03
1.576155e+01	-1.430578e-02
1.585258e+01	-5.724742e-03
1.594415e+01	1.038116e-02
1.603624e+01	1.988992e-02
1.612886e+01	5.860586e-04
1.622202e+01	-9.977050e-03
1.631572e+01	3.710862e-02
1.640996e+01	-1.845199e-02
1.650474e+01	1.145991e-02
1.660008e+01	6.230239e-03
1.669596e+01	-2.881238e-02
1.679239e+01	1.215546e-02
1.688938e+01	-5.893651e-03
1.698694e+01	-1.208632e-02
1.708505e+01	-7.808740e-03
1.718373e+01	-1.596425e-02
1.728299e+01	-3.446465e-02
1.738281e+01	1.511814e-02
1.748322e+01	2.806764e-02
1.758420e+01	-1.264996e-02
1.768576e+01	-4.232338e-02
1.778792e+01	1.882505e-02
1.789066e+01	-1.674637e-03
1.799399e+01	2.342580e-02
1.809793e+01	-8.024593e-04
1.820246e+01	4.104577e-02
1.830760e+01	6.292491e-03
1.841334e+01	1.609515e-02
1.851969e+01	-5.385495e-03
1.862666e+01	5.419851e-03
1.873425e+01	-9.616518e-03
1.884246e+01	-1.971960e-02
1.895129e+01	2.213495e-02
1.906075e+01	1.392453e-02
1.917085e+01	1.904726e-02
1.928158e+01	2.971505e-02
1.939295e+01	-8.775884e-03
1.950496e+01	-7.255755e-03
1.961762e+01	2.511418e-02
1.973093e+01	-2.219118e-02
1.984490e+01	7.478814e-03
1.995952e+01	2.922393e-03
2.007480e+01	3.403664e-03
2.019076e+01	-3.936674e-02
2.030738e+01	2.601471e-02
2.042467e+01	-3.138841e-03
2.054264e+01	-3.461112e-02
2.066130e+01	-9.233793e-03
2.078064e+01	-7.373811e-03
2.090066e+01	1.173915e-02
2.102139e+01	-3.661620e-02
2.114280e+01	-1.997338e-02
2.126492e+01	2.690191e-02
2.138775e+01	-5.345610e-03
2.151128e+01	-3.174049e-04
2.163553e+01	1.371627e-02
2.176050e+01	2.550061e-02
2.188619e+01	1.515667e-02
2.201260e+01	-6.613635e-03
2.213974e+01	-1.881384e-02
2.226762e+01	3.647384e-02
2.239624e+01	-1.892229e-02
2.252560e+01	-4.814469e-03
2.265571e+01	1.493620e-02
2.278656e+01	2.207874e-02
2.291818e+01	-6.277072e-03
2.305055e+01	8.604045e-03
2.318369e+01	1.503903e-02
2.331760e+01	-1.722219e-02
2.345228e+01	2.081254e-02
2.358774e+01	2.610947e-02
2.372398e+01	3.250719e-02
2.386101e+01	1.111741e-03
2.399883e+01	6.264800e-02
2.413745e+01	-2.998687e-02
2.427686e+01	3.406282e-02
2.441709e+01	-5.137373e-02
2.455812e+01	2.662336e-02
2.469997e+01	-1.332916e-02
2.484263e+01	1.089590e-02
2.498612e+01	-4.199532e-02
2.513044e+01	-6.596801e-03
2.527559e+01	-2.521776e-02
2.542158e+01	-3.117242e-02
2.556842e+01	-2.643780e-02
2.571610e+01	-4.337562e-02
2.586463e+01	-1.990577e-03
2.601403e+01	2.015020e-02
2.616428e+01	3.228500e-02
2.631541e+01	2.847741e-02
2.646740e+01	6.513890e-02
2.662028e+01	-1.033537e-02
2.677404e+01	5.567741e-03
2.692868e+01	-1.327851e-02
2.708422e+01	4.771326e-02
2.724066e+01	7.064255e-02
2.739800e+01	-4.724462e-03
2.755625e+01	-7.951814e-03
2.771541e+01	4.238635e-02
2.787550e+01	6.367448e-03
2.803650e+01	-1.501624e-02
2.819844e+01	1.725890e-02
2.836131e+01	-3.516618e-02
2.852513e+01	-1.270028e-02
2.868989e+01	4.166093e-02
2.885560e+01	1.677205e-02
2.902227e+01	-6.155192e-03
2.918990e+01	-4.195372e-02
2.935850e+01	-2.566194e-03
2.952807e+01	4.599663e-02
2.969863e+01	2.657541e-02
2.987016e+01	-9.972344e-02
3.004269e+01	5.728734e-02
3.021622e+01	4.563811e-02
3.039075e+01	5.327613e-02
3.056628e+01	1.237093e-02
3.074283e+01	4.926003e-02
3.092040e+01	8.634335e-03
3.109900e+01	-2.123964e-02
3.127862e+01	-4.931418e-02
3.145929e+01	-4.306712e-02
3.164099e+01	-5.731241e-02
3.182375e+01	-3.589776e-02
3.200756e+01	7.045005e-03
3.219244e+01	3.540674e-02
3.237838e+01	-4.801437e-03
3.256540e+01	-1.251094e-01
3.275349e+01	4.014245e-02
3.294268e+01	1.870504e-02
3.313295e+01	-3.235247e-02
3.332433e+01	3.109213e-02
3.351681e+01	-2.481022e-02
3.371040e+01	-4.228044e-02
3.390511e+01	-3.053591e-02
3.410094e+01	-8.903601e-03
3.429791e+01	4.045655e-03
3.449601e+01	3.411178e-02
3.469526e+01	-1.083800e-02
3.489566e+01	-4.676131e-02
3.509721e+01	4.565303e-02
3.529993e+01	8.995672e-02
3.550382e+01	-2.997663e-04
3.570889e+01	-8.896381e-02
3.591515e+01	-3.778550e-02
3.612259e+01	5.749995e-02
3.633123e+01	-1.610280e-02
3.654108e+01	4.279201e-02
3.675214e+01	5.389891e-02
3.696442e+01	3.494442e-02
3.717792e+01	1.841757e-02
3.739266e+01	-2.022884e-02
3.760864e+01	2.014136e-02
3.782587e+01	5.760994e-02
3.804435e+01	5.068033e-03
3.826409e+01	2.679459e-02
3.848510e+01	-2.159802e-02
3.870739e+01	4.389927e-03
3.893096e+01	1.866541e-02
3.915583e+01	1.501640e-01
3.938199e+01	2.917925e-02
3.960946e+01	5.971048e-02
3.983824e+01	-2.006972e-02
4.006834e+01	2.506674e-03
4.029978e+01	-7.183791e-02
4.053255e+01	-2.487646e-02
4.076666e+01	3.981309e-02
4.100213e+01	-4.768150e-02
4.123896e+01	-6.688049e-02
4.147715e+01	1.185695e-02
4.171672e+01	1.727547e-02
4.195767e+01	8.162668e-02
4.220002e+01	-7.141926e-02
4.244377e+01	-1.933191e-01
4.268892e+01	5.437336e-02
4.293549e+01	-1.754494e-01
4.318348e+01	1.174547e-03
4.343291e+01	1.663739e-02
4.368377e+01	4.491988e-02
4.393609e+01	-7.098143e-02
4.418986e+01	3.523056e-02
4.444510e+01	-1.775239e-01
4.470182e+01	-2.694470e-02
4.496001e+01	-5.654757e-02
4.521970e+01	1.371736e-01
4.548089e+01	4.347155e-02
4.574358e+01	9.331932e-02
4.600779e+01	1.385942e-01
4.627353e+01	4.275376e-02
4.654081e+01	-4.996924e-02
4.680963e+01	1.153641e-02
4.708000e+01	9.337208e-02
4.735193e+01	6.660707e-03
4.762543e+01	2.614068e-01
4.790051e+01	1.608901e-01
