Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.197162e-03
1.005776e+01	-2.614305e-03
1.011585e+01	5.870440e-03
1.017428e+01	1.878420e-02
1.023305e+01	6.865359e-03
1.029215e+01	3.918238e-03
1.035160e+01	1.963235e-03
1.041139e+01	8.411335e-03
1.047153e+01	2.799011e-03
1.053201e+01	5.733102e-03
1.059284e+01	-1.409563e-02
1.065403e+01	1.460101e-04
1.071556e+01	-2.129545e-03
1.077746e+01	-5.297422e-03
1.083971e+01	1.706999e-02
1.090232e+01	7.816541e-03
1.096529e+01	-1.273180e-02
1.102862e+01	-2.667997e-03
1.109232e+01	-6.776974e-03
1.115639e+01	3.880400e-04
1.122083e+01	1.123356e-02
1.128564e+01	-2.647235e-03
1.135083e+01	-2.199758e-03
1.141639e+01	-9.485683e-03
1.148233e+01	-4.405931e-03
1.154865e+01	-1.322898e-02
1.161536e+01	1.985838e-03
1.168245e+01	-1.007230e-02
1.174992e+01	-9.205652e-03
1.181779e+01	-4.225532e-04
1.188605e+01	2.175017e-04
1.195470e+01	-2.877643e-03
1.202375e+01	-6.913596e-03
1.209320e+01	-3.542374e-03
1.216305e+01	6.772634e-03
1.223330e+01	5.109298e-03
1.230396e+01	1.132405e-02
1.237503e+01	5.370708e-04
1.244651e+01	-1.149869e-02
1.251840e+01	-9.955341e-03
1.259070e+01	-2.192047e-03
1.266343e+01	6.247594e-03
1.273657e+01	5.820408e-04
1.281014e+01	1.111640e-02
1.288413e+01	2.769208e-03
1.295855e+01	-2.918966e-03
1.303339e+01	-2.362933e-02
1.310867e+01	1.362867e-02
1.318439e+01	5.874840e-03
1.326054e+01	2.921333e-03
1.333713e+01	1.734115e-02
1.341417e+01	4.642408e-04
1.349165e+01	9.572532e-03
1.356958e+01	1.362289e-03
1.364795e+01	6.358730e-03
1.372678e+01	2.219456e-03
1.380607e+01	-1.039684e-04
1.388581e+01	4.965597e-03
1.396602e+01	6.135540e-03
1.404668e+01	1.403648e-02
1.412782e+01	3.113308e-03
1.420942e+01	-4.348076e-03
1.429149e+01	-6.226891e-03
1.437404e+01	2.451500e-03
1.445706e+01	1.601550e-02
1.454057e+01	-3.073487e-03
1.462455e+01	-5.997481e-03
1.470902e+01	-1.068244e-02
1.479398e+01	1.187357e-03
1.487943e+01	5.229766e-05
1.496537e+01	-1.012171e-02
1.505181e+01	1.113214e-02
1.513875e+01	1.765659e-02
1.522619e+01	7.397166e-03
1.531414e+01	-1.286450e-03
1.540259e+01	-1.311290e-02
1.549156e+01	-9.229949e-03
1.558103e+01	2.998682e-03
1.567103e+01	-9.042418e-03
1.576155e+01	7.489097e-03
1.585258e+01	-7.408617e-03
1.594415e+01	1.001949e-02
1.603624e+01	-2.984344e-04
1.612886e+01	-3.288641e-03
1.622202e+01	-1.305514e-02
1.631572e+01	2.106423e-03
1.640996e+01	-4.426851e-03
1.650474e+01	4.482635e-04
1.660008e+01	9.222804e-03
1.669596e+01	2.021337e-02
1.679239e+01	-6.417927e-03
1.688938e+01	-1.657487e-02
1.698694e+01	-2.018455e-04
1.708505e+01	8.981595e-03
1.718373e+01	-4.044330e-04
1.728299e+01	1.785931e-03
1.738281e+01	6.786553e-03
1.748322e+01	-3.490834e-03
1.758420e+01	1.450412e-02
1.768576e+01	1.336977e-02
1.778792e+01	-1.204148e-03
1.789066e+01	-3.081281e-03
1.799399e+01	-7.108777e-03
1.809793e+01	8.337361e-03
1.820246e+01	1.142164e-02
1.830760e+01	-3.393294e-03
1.841334e+01	-8.756679e-03
1.851969e+01	-4.661234e-03
1.862666e+01	-3.833173e-03
1.873425e+01	-3.891011e-03
1.884246e+01	5.153727e-03
1.895129e+01	9.988247e-03
1.906075e+01	-1.166579e-02
1.917085e+01	9.917270e-03
1.928158e+01	-6.839533e-03
1.939295e+01	-3.163657e-03
1.950496e+01	-2.114594e-03
1.961762e+01	-1.886140e-02
1.973093e+01	1.144268e-02
1.984490e+01	-1.795305e-03
1.995952e+01	-3.823773e-03
2.007480e+01	6.226113e-03
2.019076e+01	-6.755619e-03
2.030738e+01	1.570240e-03
2.042467e+01	8.221700e-03
2.054264e+01	1.139306e-02
2.066130e+01	2.229393e-03
2.078064e+01	-5.104863e-03
2.090066e+01	1.365874e-02
2.102139e+01	1.889688e-03
2.114280e+01	7.935918e-03
2.126492e+01	4.945338e-03
2.138775e+01	1.926074e-02
2.151128e+01	7.996223e-03
2.163553e+01	-6.268749e-03
2.176050e+01	-1.140685e-02
2.188619e+01	-2.221440e-02
2.201260e+01	-1.195004e-02
2.213974e+01	-1.860599e-02
2.226762e+01	-6.290860e-03
2.239624e+01	-1.002226e-03
2.252560e+01	-5.502847e-03
2.265571e+01	8.477362e-03
2.278656e+01	2.019070e-04
2.291818e+01	2.689592e-04
2.305055e+01	-1.794073e-02
2.318369e+01	1.047745e-02
2.331760e+01	1.348365e-02
2.345228e+01	-9.073408e-04
2.358774e+01	-1.114506e-02
2.372398e+01	3.156981e-03
2.386101e+01	2.594422e-04
2.399883e+01	5.727119e-03
2.413745e+01	-4.569042e-03
2.427686e+01	-1.459777e-02
2.441709e+01	8.668105e-03
2.455812e+01	2.434272e-03
2.469997e+01	3.149493e-03
2.484263e+01	-7.341511e-03
2.498612e+01	1.413744e-03
2.513044e+01	1.379578e-02
2.527559e+01	2.169397e-02
2.542158e+01	-1.368497e-03
2.556842e+01	-7.198274e-03
2.571610e+01	-5.008821e-05
2.586463e+01	3.461011e-03
2.601403e+01	3.677325e-03
2.616428e+01	1.023991e-02
2.631541e+01	1.971487e-03
2.646740e+01	-1.161881e-03
2.662028e+01	1.343466e-02
2.677404e+01	2.668765e-03
2.692868e+01	-4.413159e-04
2.708422e+01	2.615673e-03
2.724066e+01	-1.635036e-02
2.739800e+01	4.298857e-03
2.755625e+01	5.650017e-03
2.771541e+01	7.897660e-03
2.787550e+01	-2.517905e-02
2.803650e+01	4.343294e-03
2.819844e+01	5.143887e-03
2.836131e+01	8.534417e-03
2.852513e+01	-6.003581e-03
2.868989e+01	-2.129105e-03
2.885560e+01	-5.442708e-03
2.902227e+01	9.237627e-03
2.918990e+01	-9.010122e-03
2.935850e+01	-8.555775e-03
2.952807e+01	-2.716595e-03
2.969863e+01	1.219251e-02
2.987016e+01	-8.296680e-03
3.004269e+01	7.375072e-03
3.021622e+01	1.342119e-02
3.039075e+01	6.336098e-03
3.056628e+01	1.905828e-03
3.074283e+01	-1.675833e-02
3.092040e+01	5.934333e-03
3.109900e+01	-1.433600e-02
3.127862e+01	5.573890e-03
3.145929e+01	4.283835e-03
3.164099e+01	3.740054e-04
3.182375e+01	-1.808057e-03
3.200756e+01	-2.133484e-02
3.219244e+01	-8.276348e-03
3.237838e+01	-1.283449e-02
3.256540e+01	4.105096e-03
3.275349e+01	-9.142889e-03
3.294268e+01	-6.458000e-03
3.313295e+01	-1.979971e-03
3.332433e+01	1.238308e-02
3.351681e+01	2.908683e-03
3.371040e+01	9.411967e-03
3.390511e+01	3.594346e-03
3.410094e+01	-8.388773e-03
3.429791e+01	5.848098e-03
3.449601e+01	-1.678589e-02
3.469526e+01	3.671621e-03
3.489566e+01	6.304199e-03
3.509721e+01	-5.365649e-03
3.529993e+01	1.999826e-02
3.550382e+01	3.003157e-03
3.570889e+01	2.519844e-03
3.591515e+01	-1.121808e-02
3.612259e+01	-1.665777e-02
3.633123e+01	-1.777733e-03
3.654108e+01	-4.791387e-03
3.675214e+01	6.451051e-03
3.696442e+01	8.532261e-03
3.717792e+01	1.228978e-02
3.739266e+01	1.004691e-02
3.760864e+01	-3.978097e-03
3.782587e+01	-1.559858e-02
3.804435e+01	3.041179e-03
3.826409e+01	-1.179342e-02
3.848510e+01	1.287157e-02
3.870739e+01	-1.412028e-02
