Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692846e-05
1.005776e+01	-1.712458e-05
1.011585e+01	-1.732297e-05
1.017428e+01	-1.752366e-05
1.023305e+01	-1.772668e-05
1.029215e+01	-1.793205e-05
1.035160e+01	-1.813979e-05
1.041139e+01	-1.834995e-05
1.047153e+01	-1.856254e-05
1.053201e+01	-1.877759e-05
1.059284e+01	-1.899513e-05
1.065403e+01	-1.921520e-05
1.071556e+01	-1.943781e-05
1.077746e+01	-1.966300e-05
1.083971e+01	-1.989080e-05
1.090232e+01	-2.012124e-05
1.096529e+01	-2.035435e-05
1.102862e+01	-2.059016e-05
1.109232e+01	-2.082870e-05
1.115639e+01	-2.107001e-05
1.122083e+01	-2.131411e-05
1.128564e+01	-2.156104e-05
1.135083e+01	-2.181083e-05
1.141639e+01	-2.206351e-05
1.148233e+01	-2.231912e-05
1.154865e+01	-2.257770e-05
1.161536e+01	-2.283927e-05
1.168245e+01	-2.310386e-05
1.174992e+01	-2.337153e-05
1.181779e+01	-2.364229e-05
1.188605e+01	-2.391620e-05
1.195470e+01	-2.419327e-05
1.202375e+01	-2.447356e-05
1.209320e+01	-2.475709e-05
1.216305e+01	-2.504390e-05
1.223330e+01	-2.533404e-05
1.230396e+01	-2.562755e-05
1.237503e+01	-2.592445e-05
1.244651e+01	-2.622479e-05
1.251840e+01	-2.652861e-05
1.259070e+01	-2.683595e-05
1.266343e+01	-2.714685e-05
1.273657e+01	-2.746135e-05
1.281014e+01	-2.777950e-05
1.288413e+01	-2.810133e-05
1.295855e+01	-2.842689e-05
1.303339e+01	-2.875622e-05
1.310867e+01	-2.908937e-05
1.318439e+01	-2.942638e-05
1.326054e+01	-2.976729e-05
1.333713e+01	-3.011215e-05
1.341417e+01	-3.046101e-05
1.349165e+01	-3.081391e-05
1.356958e+01	-3.117089e-05
1.364795e+01	-3.153202e-05
1.372678e+01	-3.189732e-05
1.380607e+01	-3.226686e-05
1.388581e+01	-3.264068e-05
1.396602e+01	-3.301883e-05
1.404668e+01	-3.340136e-05
1.412782e+01	-3.378832e-05
1.420942e+01	-3.417977e-05
1.429149e+01	-3.457575e-05
1.437404e+01	-3.497632e-05
1.445706e+01	-3.538153e-05
1.454057e+01	-3.579143e-05
1.462455e+01	-3.620608e-05
1.470902e+01	-3.662554e-05
1.479398e+01	-3.704985e-05
1.487943e+01	-3.747908e-05
1.496537e+01	-3.791329e-05
1.505181e+01	-3.835252e-05
1.513875e+01	-3.879684e-05
1.522619e+01	-3.924631e-05
1.531414e+01	-3.970099e-05
1.540259e+01	-4.016094e-05
1.549156e+01	-4.062621e-05
1.558103e+01	-4.109687e-05
1.567103e+01	-4.157299e-05
1.576155e+01	-4.205462e-05
1.585258e+01	-4.254183e-05
1.594415e+01	-4.303469e-05
1.603624e+01	-4.353326e-05
1.612886e+01	-4.403760e-05
1.622202e+01	-4.454779e-05
1.631572e+01	-4.506388e-05
1.640996e+01	-4.558596e-05
1.650474e+01	-4.611408e-05
1.660008e+01	-4.664832e-05
1.669596e+01	-4.718875e-05
1.679239e+01	-4.773544e-05
1.688938e+01	-4.828847e-05
1.698694e+01	-4.884790e-05
1.708505e+01	-4.941382e-05
1.718373e+01	-4.998628e-05
1.728299e+01	-5.056539e-05
1.738281e+01	-5.115120e-05
1.748322e+01	-5.174379e-05
1.758420e+01	-5.234326e-05
1.768576e+01	-5.294966e-05
1.778792e+01	-5.356310e-05
1.789066e+01	-5.418364e-05
1.799399e+01	-5.481137e-05
1.809793e+01	-5.544637e-05
1.820246e+01	-5.608872e-05
1.830760e+01	-5.673852e-05
1.841334e+01	-5.739585e-05
1.851969e+01	-5.806079e-05
1.862666e+01	-5.873344e-05
1.873425e+01	-5.941388e-05
1.884246e+01	-6.010220e-05
1.895129e+01	-6.079850e-05
1.906075e+01	-6.150286e-05
1.917085e+01	-6.221538e-05
1.928158e+01	-6.293616e-05
1.939295e+01	-6.366529e-05
1.950496e+01	-6.440286e-05
1.961762e+01	-6.514898e-05
1.973093e+01	-6.590374e-05
1.984490e+01	-6.666725e-05
1.995952e+01	-6.743960e-05
2.007480e+01	-6.822090e-05
2.019076e+01	-6.901126e-05
2.030738e+01	-6.981076e-05
2.042467e+01	-7.061954e-05
2.054264e+01	-7.143768e-05
2.066130e+01	-7.226529e-05
2.078064e+01	-7.310250e-05
2.090066e+01	-7.394941e-05
2.102139e+01	-7.480612e-05
2.114280e+01	-7.567277e-05
2.126492e+01	-7.654945e-05
2.138775e+01	-7.743629e-05
2.151128e+01	-7.833340e-05
2.163553e+01	-7.924091e-05
2.176050e+01	-8.015893e-05
2.188619e+01	-8.108758e-05
2.201260e+01	-8.202699e-05
2.213974e+01	-8.297729e-05
2.226762e+01	-8.393860e-05
