Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959543e+00
1.005776e+01	-1.977719e+00
1.011585e+01	-1.996314e+00
1.017428e+01	-2.014707e+00
1.023305e+01	-2.033059e+00
1.029215e+01	-2.051936e+00
1.035160e+01	-2.071237e+00
1.041139e+01	-2.089991e+00
1.047153e+01	-2.109283e+00
1.053201e+01	-2.128489e+00
1.059284e+01	-2.147992e+00
1.065403e+01	-2.167502e+00
1.071556e+01	-2.187180e+00
1.077746e+01	-2.207003e+00
1.083971e+01	-2.227147e+00
1.090232e+01	-2.247235e+00
1.096529e+01	-2.267618e+00
1.102862e+01	-2.287930e+00
1.109232e+01	-2.308463e+00
1.115639e+01	-2.329221e+00
1.122083e+01	-2.349791e+00
1.128564e+01	-2.371141e+00
1.135083e+01	-2.392017e+00
1.141639e+01	-2.413446e+00
1.148233e+01	-2.434806e+00
1.154865e+01	-2.456147e+00
1.161536e+01	-2.477925e+00
1.168245e+01	-2.499821e+00
1.174992e+01	-2.521881e+00
1.181779e+01	-2.543769e+00
1.188605e+01	-2.566141e+00
1.195470e+01	-2.588221e+00
1.202375e+01	-2.611118e+00
1.209320e+01	-2.633725e+00
1.216305e+01	-2.656446e+00
1.223330e+01	-2.679395e+00
1.230396e+01	-2.702652e+00
1.237503e+01	-2.726000e+00
1.244651e+01	-2.749308e+00
1.251840e+01	-2.772695e+00
1.259070e+01	-2.796559e+00
1.266343e+01	-2.820376e+00
1.273657e+01	-2.844287e+00
1.281014e+01	-2.868560e+00
1.288413e+01	-2.892490e+00
1.295855e+01	-2.917240e+00
1.303339e+01	-2.941455e+00
1.310867e+01	-2.966211e+00
1.318439e+01	-2.990809e+00
1.326054e+01	-3.016116e+00
1.333713e+01	-3.041006e+00
1.341417e+01	-3.066581e+00
1.349165e+01	-3.091696e+00
1.356958e+01	-3.117502e+00
1.364795e+01	-3.142976e+00
1.372678e+01	-3.168813e+00
1.380607e+01	-3.194712e+00
