Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954776e+00
1.005776e+01	-1.972911e+00
1.011585e+01	-1.991347e+00
1.017428e+01	-2.009696e+00
1.023305e+01	-2.028271e+00
1.029215e+01	-2.046980e+00
1.035160e+01	-2.065921e+00
1.041139e+01	-2.085177e+00
1.047153e+01	-2.104051e+00
1.053201e+01	-2.123263e+00
1.059284e+01	-2.142766e+00
1.065403e+01	-2.162382e+00
1.071556e+01	-2.182096e+00
1.077746e+01	-2.201981e+00
1.083971e+01	-2.221898e+00
1.090232e+01	-2.241979e+00
1.096529e+01	-2.262167e+00
1.102862e+01	-2.282546e+00
1.109232e+01	-2.302903e+00
1.115639e+01	-2.323846e+00
1.122083e+01	-2.344246e+00
1.128564e+01	-2.365591e+00
1.135083e+01	-2.386726e+00
1.141639e+01	-2.407878e+00
1.148233e+01	-2.429307e+00
1.154865e+01	-2.450471e+00
1.161536e+01	-2.472225e+00
1.168245e+01	-2.494100e+00
1.174992e+01	-2.516168e+00
1.181779e+01	-2.538037e+00
1.188605e+01	-2.560355e+00
1.195470e+01	-2.582695e+00
1.202375e+01	-2.605253e+00
1.209320e+01	-2.627740e+00
1.216305e+01	-2.650306e+00
1.223330e+01	-2.673427e+00
1.230396e+01	-2.696451e+00
1.237503e+01	-2.719726e+00
1.244651e+01	-2.742939e+00
1.251840e+01	-2.766582e+00
1.259070e+01	-2.790105e+00
1.266343e+01	-2.814138e+00
1.273657e+01	-2.837786e+00
1.281014e+01	-2.861897e+00
1.288413e+01	-2.886265e+00
1.295855e+01	-2.910458e+00
1.303339e+01	-2.935134e+00
1.310867e+01	-2.959919e+00
1.318439e+01	-2.984415e+00
1.326054e+01	-3.009315e+00
1.333713e+01	-3.034433e+00
1.341417e+01	-3.059710e+00
1.349165e+01	-3.085164e+00
1.356958e+01	-3.110671e+00
1.364795e+01	-3.136186e+00
1.372678e+01	-3.162171e+00
1.380607e+01	-3.187983e+00
1.388581e+01	-3.214075e+00
1.396602e+01	-3.240349e+00
1.404668e+01	-3.266825e+00
1.412782e+01	-3.293100e+00
1.420942e+01	-3.319789e+00
1.429149e+01	-3.346477e+00
1.437404e+01	-3.373652e+00
1.445706e+01	-3.400646e+00
1.454057e+01	-3.427963e+00
1.462455e+01	-3.455160e+00
1.470902e+01	-3.483228e+00
1.479398e+01	-3.510742e+00
1.487943e+01	-3.538272e+00
1.496537e+01	-3.566352e+00
1.505181e+01	-3.594605e+00
1.513875e+01	-3.622674e+00
1.522619e+01	-3.651170e+00
1.531414e+01	-3.679525e+00
1.540259e+01	-3.707965e+00
1.549156e+01	-3.736770e+00
1.558103e+01	-3.765879e+00
1.567103e+01	-3.794883e+00
1.576155e+01	-3.824180e+00
1.585258e+01	-3.853483e+00
1.594415e+01	-3.882950e+00
1.603624e+01	-3.912662e+00
1.612886e+01	-3.942311e+00
1.622202e+01	-3.972396e+00
1.631572e+01	-4.002130e+00
1.640996e+01	-4.032807e+00
1.650474e+01	-4.062999e+00
1.660008e+01	-4.093502e+00
1.669596e+01	-4.124134e+00
1.679239e+01	-4.154691e+00
1.688938e+01	-4.185814e+00
1.698694e+01	-4.216627e+00
1.708505e+01	-4.247883e+00
1.718373e+01	-4.279087e+00
1.728299e+01	-4.310588e+00
1.738281e+01	-4.342074e+00
1.748322e+01	-4.373598e+00
1.758420e+01	-4.405613e+00
1.768576e+01	-4.437365e+00
1.778792e+01	-4.469605e+00
1.789066e+01	-4.501910e+00
1.799399e+01	-4.534112e+00
1.809793e+01	-4.566724e+00
1.820246e+01	-4.599283e+00
1.830760e+01	-4.631900e+00
1.841334e+01	-4.664665e+00
1.851969e+01	-4.697806e+00
1.862666e+01	-4.730984e+00
1.873425e+01	-4.763844e+00
1.884246e+01	-4.797753e+00
1.895129e+01	-4.831029e+00
1.906075e+01	-4.864635e+00
1.917085e+01	-4.898435e+00
1.928158e+01	-4.932064e+00
1.939295e+01	-4.966620e+00
1.950496e+01	-5.000563e+00
1.961762e+01	-5.034991e+00
1.973093e+01	-5.069259e+00
1.984490e+01	-5.103729e+00
1.995952e+01	-5.138660e+00
2.007480e+01	-5.173231e+00
2.019076e+01	-5.208088e+00
2.030738e+01	-5.243260e+00
2.042467e+01	-5.278201e+00
2.054264e+01	-5.313688e+00
2.066130e+01	-5.349215e+00
2.078064e+01	-5.384069e+00
2.090066e+01	-5.419927e+00
2.102139e+01	-5.455628e+00
2.114280e+01	-5.491444e+00
2.126492e+01	-5.527331e+00
2.138775e+01	-5.563678e+00
2.151128e+01	-5.599512e+00
2.163553e+01	-5.635829e+00
2.176050e+01	-5.672426e+00
2.188619e+01	-5.709159e+00
2.201260e+01	-5.745481e+00
2.213974e+01	-5.782097e+00
2.226762e+01	-5.819270e+00
2.239624e+01	-5.856414e+00
2.252560e+01	-5.893449e+00
2.265571e+01	-5.930383e+00
2.278656e+01	-5.968114e+00
2.291818e+01	-6.005287e+00
2.305055e+01	-6.042734e+00
2.318369e+01	-6.080522e+00
2.331760e+01	-6.118182e+00
2.345228e+01	-6.155974e+00
2.358774e+01	-6.194069e+00
2.372398e+01	-6.232011e+00
2.386101e+01	-6.270181e+00
2.399883e+01	-6.308676e+00
2.413745e+01	-6.346730e+00
2.427686e+01	-6.385239e+00
2.441709e+01	-6.423805e+00
2.455812e+01	-6.462588e+00
2.469997e+01	-6.501254e+00
2.484263e+01	-6.539946e+00
2.498612e+01	-6.579127e+00
2.513044e+01	-6.618272e+00
2.527559e+01	-6.657231e+00
2.542158e+01	-6.696921e+00
2.556842e+01	-6.736105e+00
2.571610e+01	-6.775802e+00
2.586463e+01	-6.815284e+00
2.601403e+01	-6.854935e+00
2.616428e+01	-6.894420e+00
2.631541e+01	-6.934478e+00
2.646740e+01	-6.974033e+00
2.662028e+01	-7.014440e+00
2.677404e+01	-7.054528e+00
2.692868e+01	-7.094710e+00
2.708422e+01	-7.134730e+00
2.724066e+01	-7.175296e+00
2.739800e+01	-7.215618e+00
2.755625e+01	-7.256459e+00
2.771541e+01	-7.296746e+00
2.787550e+01	-7.337826e+00
2.803650e+01	-7.378932e+00
2.819844e+01	-7.419132e+00
2.836131e+01	-7.460384e+00
2.852513e+01	-7.501704e+00
2.868989e+01	-7.542953e+00
2.885560e+01	-7.583991e+00
2.902227e+01	-7.625857e+00
2.918990e+01	-7.666822e+00
2.935850e+01	-7.708318e+00
2.952807e+01	-7.750112e+00
2.969863e+01	-7.791408e+00
2.987016e+01	-7.833661e+00
3.004269e+01	-7.875058e+00
3.021622e+01	-7.916737e+00
3.039075e+01	-7.959029e+00
3.056628e+01	-8.001217e+00
3.074283e+01	-8.043486e+00
3.092040e+01	-8.085370e+00
3.109900e+01	-8.127958e+00
3.127862e+01	-8.169862e+00
3.145929e+01	-8.212728e+00
3.164099e+01	-8.255256e+00
3.182375e+01	-8.297689e+00
3.200756e+01	-8.340277e+00
3.219244e+01	-8.383129e+00
3.237838e+01	-8.426293e+00
3.256540e+01	-8.468863e+00
3.275349e+01	-8.511340e+00
3.294268e+01	-8.554688e+00
3.313295e+01	-8.598054e+00
3.332433e+01	-8.640972e+00
3.351681e+01	-8.684015e+00
3.371040e+01	-8.727232e+00
3.390511e+01	-8.771224e+00
3.410094e+01	-8.814367e+00
3.429791e+01	-8.857740e+00
3.449601e+01	-8.901596e+00
3.469526e+01	-8.944816e+00
3.489566e+01	-8.988418e+00
3.509721e+01	-9.032668e+00
3.529993e+01	-9.076246e+00
3.550382e+01	-9.120157e+00
3.570889e+01	-9.164138e+00
3.591515e+01	-9.207353e+00
3.612259e+01	-9.251774e+00
3.633123e+01	-9.296458e+00
3.654108e+01	-9.340349e+00
3.675214e+01	-9.384365e+00
3.696442e+01	-9.428839e+00
3.717792e+01	-9.473181e+00
3.739266e+01	-9.517513e+00
3.760864e+01	-9.561952e+00
3.782587e+01	-9.606634e+00
3.804435e+01	-9.651023e+00
3.826409e+01	-9.695781e+00
3.848510e+01	-9.740407e+00
3.870739e+01	-9.784977e+00
3.893096e+01	-9.829760e+00
3.915583e+01	-9.874660e+00
