Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966731e+00
1.005776e+01	-1.985120e+00
1.011585e+01	-2.003707e+00
1.017428e+01	-2.022107e+00
1.023305e+01	-2.040638e+00
1.029215e+01	-2.059721e+00
1.035160e+01	-2.078671e+00
1.041139e+01	-2.097724e+00
1.047153e+01	-2.117088e+00
1.053201e+01	-2.136416e+00
1.059284e+01	-2.155850e+00
1.065403e+01	-2.175403e+00
1.071556e+01	-2.195205e+00
1.077746e+01	-2.215135e+00
1.083971e+01	-2.235211e+00
1.090232e+01	-2.255408e+00
1.096529e+01	-2.275715e+00
1.102862e+01	-2.296393e+00
1.109232e+01	-2.316865e+00
1.115639e+01	-2.337812e+00
1.122083e+01	-2.358504e+00
1.128564e+01	-2.379595e+00
1.135083e+01	-2.400684e+00
1.141639e+01	-2.422085e+00
1.148233e+01	-2.443551e+00
1.154865e+01	-2.465060e+00
1.161536e+01	-2.486648e+00
1.168245e+01	-2.508711e+00
1.174992e+01	-2.530964e+00
1.181779e+01	-2.552828e+00
1.188605e+01	-2.575288e+00
1.195470e+01	-2.597264e+00
1.202375e+01	-2.620036e+00
1.209320e+01	-2.642875e+00
1.216305e+01	-2.665561e+00
1.223330e+01	-2.688713e+00
1.230396e+01	-2.711888e+00
1.237503e+01	-2.735172e+00
1.244651e+01	-2.758617e+00
1.251840e+01	-2.782312e+00
1.259070e+01	-2.805979e+00
1.266343e+01	-2.829942e+00
1.273657e+01	-2.853920e+00
1.281014e+01	-2.877850e+00
1.288413e+01	-2.902463e+00
1.295855e+01	-2.926862e+00
1.303339e+01	-2.951519e+00
1.310867e+01	-2.976389e+00
1.318439e+01	-3.001217e+00
1.326054e+01	-3.026126e+00
1.333713e+01	-3.051568e+00
1.341417e+01	-3.076780e+00
1.349165e+01	-3.102102e+00
1.356958e+01	-3.127660e+00
1.364795e+01	-3.153649e+00
1.372678e+01	-3.179588e+00
1.380607e+01	-3.205423e+00
1.388581e+01	-3.231493e+00
1.396602e+01	-3.258017e+00
1.404668e+01	-3.284422e+00
1.412782e+01	-3.310853e+00
1.420942e+01	-3.337734e+00
1.429149e+01	-3.364727e+00
1.437404e+01	-3.391768e+00
1.445706e+01	-3.418862e+00
1.454057e+01	-3.446233e+00
1.462455e+01	-3.473713e+00
1.470902e+01	-3.501486e+00
1.479398e+01	-3.528995e+00
1.487943e+01	-3.557026e+00
1.496537e+01	-3.585121e+00
1.505181e+01	-3.613284e+00
