Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979997e+00
1.005776e+01	-1.998243e+00
1.011585e+01	-2.016736e+00
1.017428e+01	-2.035266e+00
1.023305e+01	-2.054318e+00
1.029215e+01	-2.073137e+00
1.035160e+01	-2.092235e+00
1.041139e+01	-2.111148e+00
1.047153e+01	-2.130582e+00
1.053201e+01	-2.149972e+00
1.059284e+01	-2.169842e+00
1.065403e+01	-2.189455e+00
1.071556e+01	-2.209510e+00
1.077746e+01	-2.229409e+00
1.083971e+01	-2.249718e+00
1.090232e+01	-2.269779e+00
1.096529e+01	-2.290449e+00
1.102862e+01	-2.310909e+00
1.109232e+01	-2.331529e+00
1.115639e+01	-2.352414e+00
1.122083e+01	-2.373222e+00
1.128564e+01	-2.394616e+00
1.135083e+01	-2.415719e+00
1.141639e+01	-2.437066e+00
1.148233e+01	-2.458781e+00
1.154865e+01	-2.480435e+00
1.161536e+01	-2.502296e+00
1.168245e+01	-2.524399e+00
1.174992e+01	-2.546505e+00
1.181779e+01	-2.568756e+00
1.188605e+01	-2.590924e+00
1.195470e+01	-2.613702e+00
1.202375e+01	-2.636362e+00
1.209320e+01	-2.659068e+00
1.216305e+01	-2.682199e+00
1.223330e+01	-2.705137e+00
1.230396e+01	-2.728346e+00
1.237503e+01	-2.752014e+00
1.244651e+01	-2.775394e+00
1.251840e+01	-2.799170e+00
1.259070e+01	-2.822843e+00
1.266343e+01	-2.847091e+00
1.273657e+01	-2.871008e+00
1.281014e+01	-2.895454e+00
1.288413e+01	-2.919738e+00
1.295855e+01	-2.944285e+00
1.303339e+01	-2.968986e+00
1.310867e+01	-2.993929e+00
1.318439e+01	-3.019025e+00
1.326054e+01	-3.043812e+00
1.333713e+01	-3.069471e+00
1.341417e+01	-3.094840e+00
1.349165e+01	-3.120438e+00
1.356958e+01	-3.146089e+00
1.364795e+01	-3.171956e+00
1.372678e+01	-3.197627e+00
1.380607e+01	-3.223945e+00
1.388581e+01	-3.250397e+00
1.396602e+01	-3.276735e+00
1.404668e+01	-3.303282e+00
1.412782e+01	-3.329785e+00
1.420942e+01	-3.356761e+00
1.429149e+01	-3.383940e+00
1.437404e+01	-3.410830e+00
1.445706e+01	-3.438418e+00
1.454057e+01	-3.465707e+00
1.462455e+01	-3.493278e+00
1.470902e+01	-3.521065e+00
1.479398e+01	-3.548561e+00
1.487943e+01	-3.576897e+00
1.496537e+01	-3.604991e+00
1.505181e+01	-3.633266e+00
1.513875e+01	-3.661579e+00
1.522619e+01	-3.690333e+00
1.531414e+01	-3.718837e+00
1.540259e+01	-3.747797e+00
1.549156e+01	-3.776865e+00
1.558103e+01	-3.805843e+00
1.567103e+01	-3.835114e+00
1.576155e+01	-3.864751e+00
1.585258e+01	-3.894265e+00
1.594415e+01	-3.923846e+00
1.603624e+01	-3.953455e+00
1.612886e+01	-3.983795e+00
1.622202e+01	-4.013661e+00
1.631572e+01	-4.044076e+00
1.640996e+01	-4.074270e+00
1.650474e+01	-4.105000e+00
1.660008e+01	-4.135583e+00
1.669596e+01	-4.166227e+00
1.679239e+01	-4.197259e+00
1.688938e+01	-4.228426e+00
1.698694e+01	-4.259308e+00
1.708505e+01	-4.290712e+00
1.718373e+01	-4.322103e+00
1.728299e+01	-4.353857e+00
1.738281e+01	-4.385461e+00
1.748322e+01	-4.417598e+00
1.758420e+01	-4.449314e+00
1.768576e+01	-4.481805e+00
1.778792e+01	-4.514126e+00
1.789066e+01	-4.546225e+00
1.799399e+01	-4.578630e+00
1.809793e+01	-4.611432e+00
1.820246e+01	-4.644440e+00
1.830760e+01	-4.677305e+00
1.841334e+01	-4.710040e+00
1.851969e+01	-4.743599e+00
