Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270162e+00
1.005776e+01	-2.290731e+00
1.011585e+01	-2.311158e+00
1.017428e+01	-2.331941e+00
1.023305e+01	-2.352751e+00
1.029215e+01	-2.373659e+00
1.035160e+01	-2.394810e+00
1.041139e+01	-2.416210e+00
1.047153e+01	-2.437456e+00
1.053201e+01	-2.459197e+00
1.059284e+01	-2.480879e+00
1.065403e+01	-2.502742e+00
1.071556e+01	-2.524522e+00
1.077746e+01	-2.546764e+00
1.083971e+01	-2.569215e+00
1.090232e+01	-2.591446e+00
1.096529e+01	-2.614025e+00
1.102862e+01	-2.636942e+00
1.109232e+01	-2.659553e+00
1.115639e+01	-2.682814e+00
1.122083e+01	-2.705642e+00
1.128564e+01	-2.728966e+00
1.135083e+01	-2.752428e+00
1.141639e+01	-2.775888e+00
1.148233e+01	-2.799631e+00
1.154865e+01	-2.823457e+00
1.161536e+01	-2.847476e+00
1.168245e+01	-2.871427e+00
1.174992e+01	-2.895727e+00
1.181779e+01	-2.920351e+00
1.188605e+01	-2.944764e+00
1.195470e+01	-2.969373e+00
1.202375e+01	-2.994506e+00
1.209320e+01	-3.019541e+00
1.216305e+01	-3.044447e+00
1.223330e+01	-3.069629e+00
1.230396e+01	-3.095075e+00
1.237503e+01	-3.120786e+00
1.244651e+01	-3.146372e+00
1.251840e+01	-3.172381e+00
1.259070e+01	-3.198196e+00
1.266343e+01	-3.224413e+00
1.273657e+01	-3.250616e+00
1.281014e+01	-3.277282e+00
1.288413e+01	-3.303999e+00
1.295855e+01	-3.330269e+00
1.303339e+01	-3.357359e+00
1.310867e+01	-3.384257e+00
1.318439e+01	-3.411585e+00
1.326054e+01	-3.438680e+00
1.333713e+01	-3.466273e+00
1.341417e+01	-3.493727e+00
1.349165e+01	-3.521466e+00
1.356958e+01	-3.549604e+00
1.364795e+01	-3.577541e+00
1.372678e+01	-3.605335e+00
1.380607e+01	-3.633784e+00
1.388581e+01	-3.662014e+00
1.396602e+01	-3.690765e+00
1.404668e+01	-3.719523e+00
1.412782e+01	-3.748389e+00
1.420942e+01	-3.777232e+00
1.429149e+01	-3.806349e+00
1.437404e+01	-3.835747e+00
1.445706e+01	-3.864946e+00
1.454057e+01	-3.894874e+00
1.462455e+01	-3.924323e+00
1.470902e+01	-3.954229e+00
1.479398e+01	-3.983940e+00
1.487943e+01	-4.014347e+00
1.496537e+01	-4.044441e+00
1.505181e+01	-4.074984e+00
1.513875e+01	-4.105243e+00
1.522619e+01	-4.136194e+00
1.531414e+01	-4.166946e+00
1.540259e+01	-4.197763e+00
1.549156e+01	-4.228783e+00
1.558103e+01	-4.260074e+00
1.567103e+01	-4.291291e+00
1.576155e+01	-4.322735e+00
1.585258e+01	-4.354353e+00
1.594415e+01	-4.386278e+00
1.603624e+01	-4.418062e+00
1.612886e+01	-4.450102e+00
1.622202e+01	-4.482217e+00
1.631572e+01	-4.514822e+00
1.640996e+01	-4.547128e+00
1.650474e+01	-4.579241e+00
1.660008e+01	-4.611922e+00
1.669596e+01	-4.644932e+00
1.679239e+01	-4.677781e+00
1.688938e+01	-4.711044e+00
1.698694e+01	-4.744245e+00
1.708505e+01	-4.777541e+00
1.718373e+01	-4.810528e+00
1.728299e+01	-4.844640e+00
1.738281e+01	-4.878180e+00
1.748322e+01	-4.911800e+00
1.758420e+01	-4.945871e+00
1.768576e+01	-4.979412e+00
1.778792e+01	-5.014028e+00
1.789066e+01	-5.048353e+00
1.799399e+01	-5.082745e+00
1.809793e+01	-5.117354e+00
1.820246e+01	-5.151820e+00
1.830760e+01	-5.186842e+00
1.841334e+01	-5.221773e+00
1.851969e+01	-5.256771e+00
1.862666e+01	-5.291910e+00
1.873425e+01	-5.327271e+00
1.884246e+01	-5.362773e+00
1.895129e+01	-5.398369e+00
