Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271908e+00
1.005776e+01	-2.292105e+00
1.011585e+01	-2.312774e+00
1.017428e+01	-2.333332e+00
1.023305e+01	-2.354317e+00
1.029215e+01	-2.375303e+00
1.035160e+01	-2.396432e+00
1.041139e+01	-2.417701e+00
1.047153e+01	-2.439032e+00
1.053201e+01	-2.460819e+00
1.059284e+01	-2.482534e+00
1.065403e+01	-2.504158e+00
1.071556e+01	-2.526255e+00
1.077746e+01	-2.548568e+00
1.083971e+01	-2.570754e+00
1.090232e+01	-2.593090e+00
1.096529e+01	-2.615597e+00
1.102862e+01	-2.638314e+00
1.109232e+01	-2.661168e+00
1.115639e+01	-2.684551e+00
1.122083e+01	-2.707481e+00
1.128564e+01	-2.730679e+00
1.135083e+01	-2.754180e+00
1.141639e+01	-2.777746e+00
1.148233e+01	-2.801266e+00
1.154865e+01	-2.825204e+00
1.161536e+01	-2.849372e+00
1.168245e+01	-2.873152e+00
1.174992e+01	-2.897670e+00
1.181779e+01	-2.922077e+00
1.188605e+01	-2.946652e+00
1.195470e+01	-2.971559e+00
1.202375e+01	-2.996061e+00
1.209320e+01	-3.021014e+00
1.216305e+01	-3.046259e+00
1.223330e+01	-3.071691e+00
1.230396e+01	-3.097064e+00
1.237503e+01	-3.122539e+00
1.244651e+01	-3.148488e+00
1.251840e+01	-3.174190e+00
1.259070e+01	-3.200276e+00
1.266343e+01	-3.226235e+00
1.273657e+01	-3.252772e+00
1.281014e+01	-3.279232e+00
1.288413e+01	-3.305992e+00
1.295855e+01	-3.332224e+00
1.303339e+01	-3.359274e+00
1.310867e+01	-3.386253e+00
1.318439e+01	-3.413449e+00
1.326054e+01	-3.440752e+00
1.333713e+01	-3.468226e+00
1.341417e+01	-3.495798e+00
1.349165e+01	-3.523553e+00
1.356958e+01	-3.551604e+00
1.364795e+01	-3.579526e+00
1.372678e+01	-3.607541e+00
1.380607e+01	-3.636181e+00
1.388581e+01	-3.664241e+00
1.396602e+01	-3.692976e+00
1.404668e+01	-3.721516e+00
1.412782e+01	-3.750615e+00
1.420942e+01	-3.779591e+00
1.429149e+01	-3.808495e+00
1.437404e+01	-3.838037e+00
1.445706e+01	-3.867157e+00
1.454057e+01	-3.896929e+00
1.462455e+01	-3.926699e+00
1.470902e+01	-3.956534e+00
1.479398e+01	-3.986365e+00
1.487943e+01	-4.016680e+00
1.496537e+01	-4.046788e+00
1.505181e+01	-4.077159e+00
1.513875e+01	-4.107870e+00
1.522619e+01	-4.138597e+00
1.531414e+01	-4.168995e+00
1.540259e+01	-4.200152e+00
1.549156e+01	-4.231152e+00
1.558103e+01	-4.262243e+00
1.567103e+01	-4.293697e+00
1.576155e+01	-4.325123e+00
1.585258e+01	-4.356901e+00
1.594415e+01	-4.388836e+00
1.603624e+01	-4.420502e+00
1.612886e+01	-4.452725e+00
1.622202e+01	-4.484912e+00
1.631572e+01	-4.516987e+00
1.640996e+01	-4.549225e+00
1.650474e+01	-4.582027e+00
1.660008e+01	-4.614422e+00
1.669596e+01	-4.647473e+00
1.679239e+01	-4.680166e+00
1.688938e+01	-4.713252e+00
1.698694e+01	-4.746450e+00
1.708505e+01	-4.779895e+00
1.718373e+01	-4.813400e+00
1.728299e+01	-4.846867e+00
1.738281e+01	-4.880719e+00
1.748322e+01	-4.914407e+00
1.758420e+01	-4.948293e+00
1.768576e+01	-4.982361e+00
1.778792e+01	-5.016795e+00
1.789066e+01	-5.050956e+00
1.799399e+01	-5.085483e+00
1.809793e+01	-5.120026e+00
1.820246e+01	-5.154489e+00
1.830760e+01	-5.189624e+00
1.841334e+01	-5.224604e+00
1.851969e+01	-5.259432e+00
1.862666e+01	-5.294699e+00
1.873425e+01	-5.330049e+00
1.884246e+01	-5.365600e+00
1.895129e+01	-5.400954e+00
1.906075e+01	-5.436694e+00
1.917085e+01	-5.472314e+00
1.928158e+01	-5.508457e+00
1.939295e+01	-5.544518e+00
1.950496e+01	-5.580547e+00
1.961762e+01	-5.616678e+00
1.973093e+01	-5.653197e+00
1.984490e+01	-5.689644e+00
1.995952e+01	-5.726208e+00
2.007480e+01	-5.762947e+00
2.019076e+01	-5.799557e+00
2.030738e+01	-5.836679e+00
2.042467e+01	-5.873487e+00
2.054264e+01	-5.910965e+00
2.066130e+01	-5.948095e+00
2.078064e+01	-5.985630e+00
2.090066e+01	-6.022857e+00
2.102139e+01	-6.060382e+00
2.114280e+01	-6.098057e+00
2.126492e+01	-6.135802e+00
2.138775e+01	-6.174134e+00
2.151128e+01	-6.211774e+00
2.163553e+01	-6.249959e+00
2.176050e+01	-6.287996e+00
2.188619e+01	-6.326557e+00
2.201260e+01	-6.364862e+00
2.213974e+01	-6.403452e+00
2.226762e+01	-6.442185e+00
2.239624e+01	-6.480592e+00
2.252560e+01	-6.519705e+00
2.265571e+01	-6.558654e+00
2.278656e+01	-6.597399e+00
2.291818e+01	-6.636803e+00
2.305055e+01	-6.675861e+00
2.318369e+01	-6.715175e+00
2.331760e+01	-6.754596e+00
2.345228e+01	-6.793940e+00
2.358774e+01	-6.833997e+00
2.372398e+01	-6.873200e+00
2.386101e+01	-6.913058e+00
2.399883e+01	-6.953199e+00
2.413745e+01	-6.993074e+00
2.427686e+01	-7.033213e+00
2.441709e+01	-7.073637e+00
2.455812e+01	-7.113518e+00
2.469997e+01	-7.154445e+00
2.484263e+01	-7.194212e+00
2.498612e+01	-7.234783e+00
2.513044e+01	-7.276025e+00
2.527559e+01	-7.316111e+00
2.542158e+01	-7.357103e+00
2.556842e+01	-7.397709e+00
2.571610e+01	-7.438772e+00
2.586463e+01	-7.479459e+00
2.601403e+01	-7.520916e+00
2.616428e+01	-7.562369e+00
2.631541e+01	-7.603512e+00
2.646740e+01	-7.644605e+00
2.662028e+01	-7.686160e+00
2.677404e+01	-7.727965e+00
2.692868e+01	-7.769518e+00
2.708422e+01	-7.811269e+00
2.724066e+01	-7.853186e+00
2.739800e+01	-7.894566e+00
2.755625e+01	-7.936953e+00
2.771541e+01	-7.978905e+00
2.787550e+01	-8.020976e+00
2.803650e+01	-8.062909e+00
2.819844e+01	-8.105346e+00
2.836131e+01	-8.147643e+00
2.852513e+01	-8.190344e+00
2.868989e+01	-8.232220e+00
2.885560e+01	-8.275108e+00
2.902227e+01	-8.317627e+00
2.918990e+01	-8.360083e+00
2.935850e+01	-8.403274e+00
2.952807e+01	-8.446485e+00
2.969863e+01	-8.488726e+00
2.987016e+01	-8.531874e+00
3.004269e+01	-8.574634e+00
3.021622e+01	-8.618115e+00
3.039075e+01	-8.661227e+00
3.056628e+01	-8.704703e+00
3.074283e+01	-8.748258e+00
3.092040e+01	-8.791066e+00
3.109900e+01	-8.834462e+00
3.127862e+01	-8.878262e+00
3.145929e+01	-8.921638e+00
3.164099e+01	-8.966099e+00
3.182375e+01	-9.008628e+00
3.200756e+01	-9.052259e+00
3.219244e+01	-9.096448e+00
3.237838e+01	-9.140737e+00
3.256540e+01	-9.184721e+00
3.275349e+01	-9.229050e+00
3.294268e+01	-9.272219e+00
3.313295e+01	-9.316955e+00
3.332433e+01	-9.360734e+00
3.351681e+01	-9.404958e+00
3.371040e+01	-9.449346e+00
3.390511e+01	-9.494261e+00
3.410094e+01	-9.538603e+00
3.429791e+01	-9.583078e+00
3.449601e+01	-9.627172e+00
3.469526e+01	-9.672507e+00
3.489566e+01	-9.716427e+00
3.509721e+01	-9.761644e+00
3.529993e+01	-9.806174e+00
3.550382e+01	-9.851307e+00
3.570889e+01	-9.896095e+00
3.591515e+01	-9.940826e+00
3.612259e+01	-9.985725e+00
3.633123e+01	-1.003124e+01
3.654108e+01	-1.007566e+01
3.675214e+01	-1.012106e+01
3.696442e+01	-1.016632e+01
3.717792e+01	-1.021130e+01
3.739266e+01	-1.025702e+01
3.760864e+01	-1.030170e+01
3.782587e+01	-1.034797e+01
3.804435e+01	-1.039305e+01
3.826409e+01	-1.043837e+01
3.848510e+01	-1.048385e+01
3.870739e+01	-1.052969e+01
3.893096e+01	-1.057493e+01
3.915583e+01	-1.062062e+01
3.938199e+01	-1.066683e+01
3.960946e+01	-1.071213e+01
3.983824e+01	-1.075788e+01
4.006834e+01	-1.080405e+01
4.029978e+01	-1.084959e+01
4.053255e+01	-1.089586e+01
4.076666e+01	-1.094170e+01
4.100213e+01	-1.098760e+01
4.123896e+01	-1.103398e+01
4.147715e+01	-1.107984e+01
4.171672e+01	-1.112546e+01
4.195767e+01	-1.117254e+01
4.220002e+01	-1.121853e+01
4.244377e+01	-1.126443e+01
4.268892e+01	-1.131047e+01
4.293549e+01	-1.135828e+01
4.318348e+01	-1.140349e+01
4.343291e+01	-1.145012e+01
4.368377e+01	-1.149694e+01
4.393609e+01	-1.154303e+01
4.418986e+01	-1.158966e+01
4.444510e+01	-1.163600e+01
4.470182e+01	-1.168287e+01
4.496001e+01	-1.172972e+01
4.521970e+01	-1.177629e+01
4.548089e+01	-1.182292e+01
4.574358e+01	-1.186994e+01
4.600779e+01	-1.191697e+01
4.627353e+01	-1.196358e+01
4.654081e+01	-1.201020e+01
4.680963e+01	-1.205729e+01
4.708000e+01	-1.210389e+01
4.735193e+01	-1.215078e+01
4.762543e+01	-1.219822e+01
4.790051e+01	-1.224480e+01
4.817719e+01	-1.229242e+01
4.845545e+01	-1.233855e+01
4.873533e+01	-1.238621e+01
4.901682e+01	-1.243335e+01
4.929994e+01	-1.248133e+01
4.958470e+01	-1.252765e+01
4.987110e+01	-1.257430e+01
5.015915e+01	-1.262167e+01
5.044887e+01	-1.266965e+01
5.074026e+01	-1.271673e+01
5.103333e+01	-1.276405e+01
5.132810e+01	-1.281120e+01
5.162457e+01	-1.285968e+01
5.192275e+01	-1.290704e+01
5.222265e+01	-1.295385e+01
5.252429e+01	-1.300238e+01
5.282767e+01	-1.304917e+01
5.313280e+01	-1.309762e+01
5.343969e+01	-1.314398e+01
5.374836e+01	-1.319215e+01
5.405880e+01	-1.323933e+01
5.437105e+01	-1.328732e+01
5.468509e+01	-1.333509e+01
5.500095e+01	-1.338255e+01
5.531863e+01	-1.342989e+01
5.563815e+01	-1.347833e+01
5.595951e+01	-1.352564e+01
5.628273e+01	-1.357388e+01
5.660782e+01	-1.362202e+01
5.693479e+01	-1.366942e+01
5.726364e+01	-1.371698e+01
5.759439e+01	-1.376538e+01
5.792705e+01	-1.381294e+01
5.826164e+01	-1.386140e+01
5.859815e+01	-1.390915e+01
5.893662e+01	-1.395735e+01
5.927703e+01	-1.400554e+01
5.961941e+01	-1.405263e+01
5.996377e+01	-1.410069e+01
6.031012e+01	-1.414877e+01
6.065847e+01	-1.419767e+01
6.100883e+01	-1.424541e+01
6.136121e+01	-1.429433e+01
6.171563e+01	-1.434106e+01
6.207210e+01	-1.438979e+01
6.243063e+01	-1.443802e+01
6.279122e+01	-1.448564e+01
6.315390e+01	-1.453545e+01
6.351868e+01	-1.458377e+01
6.388556e+01	-1.463239e+01
6.425456e+01	-1.468040e+01
6.462569e+01	-1.472933e+01
6.499897e+01	-1.477727e+01
6.537440e+01	-1.482504e+01
6.575200e+01	-1.487341e+01
6.613178e+01	-1.492161e+01
6.651375e+01	-1.496968e+01
6.689793e+01	-1.501846e+01
6.728433e+01	-1.506730e+01
6.767297e+01	-1.511551e+01
6.806384e+01	-1.516337e+01
6.845698e+01	-1.521221e+01
6.885238e+01	-1.526055e+01
6.925007e+01	-1.530934e+01
6.965005e+01	-1.535783e+01
7.005235e+01	-1.540663e+01
7.045697e+01	-1.545514e+01
7.086393e+01	-1.550527e+01
7.127323e+01	-1.555227e+01
7.168490e+01	-1.559906e+01
7.209895e+01	-1.565031e+01
7.251539e+01	-1.569727e+01
7.293424e+01	-1.574797e+01
7.335551e+01	-1.579626e+01
7.377920e+01	-1.584445e+01
7.420535e+01	-1.589265e+01
7.463396e+01	-1.594205e+01
7.506504e+01	-1.599075e+01
7.549861e+01	-1.603954e+01
7.593469e+01	-1.608798e+01
7.637328e+01	-1.613782e+01
7.681441e+01	-1.618605e+01
7.725809e+01	-1.623481e+01
7.770433e+01	-1.628396e+01
7.815315e+01	-1.633323e+01
7.860456e+01	-1.638107e+01
7.905857e+01	-1.643157e+01
7.951521e+01	-1.647989e+01
7.997449e+01	-1.652827e+01
8.043642e+01	-1.657696e+01
8.090102e+01	-1.662687e+01
8.136830e+01	-1.667456e+01
8.183828e+01	-1.672498e+01
8.231097e+01	-1.677216e+01
8.278640e+01	-1.682241e+01
8.326457e+01	-1.687156e+01
8.374550e+01	-1.691955e+01
8.422921e+01	-1.696845e+01
8.471572e+01	-1.701739e+01
8.520503e+01	-1.706664e+01
8.569717e+01	-1.711700e+01
8.619215e+01	-1.716612e+01
8.669000e+01	-1.721378e+01
8.719071e+01	-1.726307e+01
8.769432e+01	-1.731242e+01
8.820084e+01	-1.736213e+01
8.871029e+01	-1.740943e+01
8.922267e+01	-1.745960e+01
8.973802e+01	-1.750853e+01
9.025634e+01	-1.755885e+01
9.077766e+01	-1.760778e+01
9.130199e+01	-1.765688e+01
9.182935e+01	-1.770566e+01
9.235975e+01	-1.775393e+01
9.289321e+01	-1.780422e+01
9.342976e+01	-1.785270e+01
9.396941e+01	-1.790309e+01
9.451217e+01	-1.795153e+01
9.505807e+01	-1.799959e+01
9.560712e+01	-1.804848e+01
9.615934e+01	-1.809936e+01
9.671476e+01	-1.814919e+01
9.727338e+01	-1.819747e+01
9.783522e+01	-1.824572e+01
9.840032e+01	-1.829684e+01
9.896867e+01	-1.834474e+01
9.954031e+01	-1.839670e+01
1.001153e+02	-1.844413e+01
1.006935e+02	-1.849390e+01
1.012751e+02	-1.854438e+01
1.018601e+02	-1.859203e+01
1.024484e+02	-1.864075e+01
1.030402e+02	-1.869019e+01
1.036353e+02	-1.874056e+01
1.042339e+02	-1.878879e+01
1.048360e+02	-1.883881e+01
1.054415e+02	-1.888844e+01
1.060505e+02	-1.893809e+01
1.066631e+02	-1.898729e+01
1.072791e+02	-1.903588e+01
1.078988e+02	-1.908746e+01
1.085220e+02	-1.913460e+01
1.091488e+02	-1.918452e+01
1.097793e+02	-1.923439e+01
1.104133e+02	-1.928442e+01
1.110511e+02	-1.933227e+01
1.116925e+02	-1.938422e+01
1.123376e+02	-1.943385e+01
1.129865e+02	-1.948228e+01
1.136391e+02	-1.953166e+01
1.142955e+02	-1.958110e+01
1.149556e+02	-1.963010e+01
1.156196e+02	-1.967996e+01
1.162874e+02	-1.972940e+01
1.169591e+02	-1.978114e+01
1.176347e+02	-1.982940e+01
1.183141e+02	-1.987788e+01
1.189975e+02	-1.992773e+01
1.196848e+02	-1.997688e+01
1.203761e+02	-2.002644e+01
1.210714e+02	-2.007613e+01
1.217707e+02	-2.012617e+01
1.224740e+02	-2.017565e+01
1.231814e+02	-2.022351e+01
1.238929e+02	-2.027313e+01
1.246085e+02	-2.032439e+01
1.253283e+02	-2.037379e+01
1.260522e+02	-2.042172e+01
1.267802e+02	-2.047266e+01
1.275125e+02	-2.052143e+01
1.282490e+02	-2.057213e+01
1.289898e+02	-2.062137e+01
1.297348e+02	-2.067121e+01
1.304842e+02	-2.072079e+01
1.312378e+02	-2.077111e+01
1.319959e+02	-2.082026e+01
1.327583e+02	-2.086977e+01
1.335251e+02	-2.091748e+01
1.342963e+02	-2.096833e+01
1.350720e+02	-2.101746e+01
1.358522e+02	-2.106840e+01
1.366368e+02	-2.111817e+01
1.374260e+02	-2.116754e+01
1.382198e+02	-2.121810e+01
1.390182e+02	-2.126567e+01
1.398211e+02	-2.131564e+01
1.406287e+02	-2.136482e+01
1.414410e+02	-2.141466e+01
1.422579e+02	-2.146666e+01
1.430796e+02	-2.151419e+01
1.439060e+02	-2.156249e+01
1.447372e+02	-2.161457e+01
1.455732e+02	-2.166356e+01
1.464141e+02	-2.171401e+01
1.472597e+02	-2.176187e+01
1.481103e+02	-2.181336e+01
1.489658e+02	-2.186336e+01
1.498262e+02	-2.191358e+01
1.506916e+02	-2.196116e+01
1.515620e+02	-2.201151e+01
1.524374e+02	-2.206222e+01
1.533179e+02	-2.211292e+01
1.542034e+02	-2.216037e+01
1.550941e+02	-2.221162e+01
1.559899e+02	-2.226070e+01
1.568909e+02	-2.231012e+01
1.577971e+02	-2.235807e+01
1.587085e+02	-2.241097e+01
1.596252e+02	-2.246025e+01
1.605472e+02	-2.250891e+01
1.614745e+02	-2.256219e+01
1.624072e+02	-2.260897e+01
1.633453e+02	-2.266012e+01
1.642887e+02	-2.270855e+01
1.652377e+02	-2.275963e+01
1.661921e+02	-2.280570e+01
1.671520e+02	-2.286077e+01
1.681175e+02	-2.290756e+01
1.690885e+02	-2.295783e+01
1.700651e+02	-2.300742e+01
1.710474e+02	-2.305533e+01
1.720354e+02	-2.310561e+01
1.730291e+02	-2.315806e+01
1.740285e+02	-2.320587e+01
1.750337e+02	-2.325802e+01
1.760446e+02	-2.330675e+01
1.770615e+02	-2.335489e+01
1.780842e+02	-2.340727e+01
1.791128e+02	-2.345252e+01
1.801473e+02	-2.350712e+01
1.811878e+02	-2.355491e+01
1.822344e+02	-2.360663e+01
1.832870e+02	-2.365414e+01
1.843456e+02	-2.370587e+01
1.854104e+02	-2.375569e+01
1.864813e+02	-2.380218e+01
1.875584e+02	-2.385444e+01
1.886418e+02	-2.390455e+01
1.897313e+02	-2.395687e+01
1.908272e+02	-2.400772e+01
1.919294e+02	-2.405262e+01
1.930380e+02	-2.410192e+01
1.941530e+02	-2.415032e+01
1.952744e+02	-2.420357e+01
1.964023e+02	-2.425258e+01
1.975367e+02	-2.430252e+01
1.986777e+02	-2.435119e+01
1.998252e+02	-2.440274e+01
2.009794e+02	-2.445788e+01
2.021403e+02	-2.450272e+01
2.033078e+02	-2.455363e+01
2.044821e+02	-2.460304e+01
2.056632e+02	-2.465209e+01
2.068511e+02	-2.470418e+01
2.080459e+02	-2.475402e+01
2.092475e+02	-2.480321e+01
2.104561e+02	-2.485371e+01
2.116717e+02	-2.490187e+01
2.128943e+02	-2.495126e+01
2.141240e+02	-2.499939e+01
2.153608e+02	-2.505325e+01
2.166047e+02	-2.510057e+01
2.178558e+02	-2.515218e+01
2.191141e+02	-2.520217e+01
2.203797e+02	-2.525261e+01
2.216526e+02	-2.529947e+01
2.229329e+02	-2.535073e+01
2.242205e+02	-2.539786e+01
2.255156e+02	-2.545246e+01
2.268182e+02	-2.549946e+01
2.281283e+02	-2.555070e+01
2.294459e+02	-2.559904e+01
2.307712e+02	-2.565012e+01
2.321041e+02	-2.570225e+01
2.334447e+02	-2.575356e+01
2.347931e+02	-2.579984e+01
2.361493e+02	-2.585090e+01
2.375133e+02	-2.589876e+01
2.388851e+02	-2.594723e+01
2.402649e+02	-2.600384e+01
2.416527e+02	-2.604912e+01
2.430484e+02	-2.610077e+01
2.444523e+02	-2.615364e+01
2.458642e+02	-2.619669e+01
2.472843e+02	-2.625251e+01
2.487126e+02	-2.629908e+01
2.501492e+02	-2.634975e+01
2.515940e+02	-2.640181e+01
2.530472e+02	-2.644552e+01
2.545088e+02	-2.650056e+01
2.559789e+02	-2.654951e+01
2.574574e+02	-2.660093e+01
2.589444e+02	-2.664814e+01
2.604401e+02	-2.669931e+01
2.619444e+02	-2.674895e+01
2.634574e+02	-2.679616e+01
2.649791e+02	-2.684957e+01
2.665096e+02	-2.690027e+01
2.680489e+02	-2.694955e+01
2.695972e+02	-2.700314e+01
2.711544e+02	-2.704683e+01
2.727205e+02	-2.710064e+01
2.742958e+02	-2.714968e+01
2.758801e+02	-2.720000e+01
2.774736e+02	-2.724868e+01
2.790762e+02	-2.730081e+01
2.806882e+02	-2.734821e+01
2.823094e+02	-2.740234e+01
2.839400e+02	-2.745075e+01
2.855800e+02	-2.749936e+01
