Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273268e+00
1.005776e+01	-2.293838e+00
1.011585e+01	-2.314013e+00
1.017428e+01	-2.334986e+00
1.023305e+01	-2.355874e+00
1.029215e+01	-2.376906e+00
1.035160e+01	-2.398008e+00
1.041139e+01	-2.419205e+00
1.047153e+01	-2.440901e+00
1.053201e+01	-2.462380e+00
1.059284e+01	-2.484209e+00
1.065403e+01	-2.506094e+00
1.071556e+01	-2.527837e+00
1.077746e+01	-2.549847e+00
1.083971e+01	-2.572531e+00
1.090232e+01	-2.594830e+00
1.096529e+01	-2.617257e+00
1.102862e+01	-2.640121e+00
1.109232e+01	-2.662861e+00
1.115639e+01	-2.685975e+00
1.122083e+01	-2.709034e+00
1.128564e+01	-2.732308e+00
1.135083e+01	-2.755844e+00
1.141639e+01	-2.779240e+00
1.148233e+01	-2.803009e+00
1.154865e+01	-2.826971e+00
1.161536e+01	-2.850879e+00
1.168245e+01	-2.875054e+00
1.174992e+01	-2.899475e+00
1.181779e+01	-2.923783e+00
1.188605e+01	-2.948644e+00
1.195470e+01	-2.973211e+00
1.202375e+01	-2.997937e+00
1.209320e+01	-3.022824e+00
1.216305e+01	-3.048397e+00
1.223330e+01	-3.073407e+00
1.230396e+01	-3.098789e+00
1.237503e+01	-3.124627e+00
1.244651e+01	-3.150159e+00
1.251840e+01	-3.175978e+00
1.259070e+01	-3.202213e+00
1.266343e+01	-3.228026e+00
1.273657e+01	-3.254717e+00
1.281014e+01	-3.280971e+00
1.288413e+01	-3.307582e+00
1.295855e+01	-3.334319e+00
1.303339e+01	-3.361537e+00
1.310867e+01	-3.388417e+00
1.318439e+01	-3.415336e+00
1.326054e+01	-3.442769e+00
1.333713e+01	-3.470089e+00
1.341417e+01	-3.497780e+00
1.349165e+01	-3.525746e+00
1.356958e+01	-3.553340e+00
1.364795e+01	-3.581566e+00
1.372678e+01	-3.609785e+00
1.380607e+01	-3.638142e+00
1.388581e+01	-3.666337e+00
1.396602e+01	-3.694994e+00
1.404668e+01	-3.723686e+00
1.412782e+01	-3.752529e+00
1.420942e+01	-3.781527e+00
1.429149e+01	-3.810561e+00
1.437404e+01	-3.840293e+00
1.445706e+01	-3.869407e+00
1.454057e+01	-3.899014e+00
1.462455e+01	-3.928784e+00
1.470902e+01	-3.958530e+00
1.479398e+01	-3.988584e+00
1.487943e+01	-4.018940e+00
1.496537e+01	-4.049262e+00
1.505181e+01	-4.079390e+00
1.513875e+01	-4.109975e+00
1.522619e+01	-4.140853e+00
1.531414e+01	-4.171393e+00
1.540259e+01	-4.202306e+00
1.549156e+01	-4.233296e+00
1.558103e+01	-4.264864e+00
1.567103e+01	-4.296101e+00
1.576155e+01	-4.327529e+00
1.585258e+01	-4.359182e+00
1.594415e+01	-4.391009e+00
1.603624e+01	-4.422853e+00
1.612886e+01	-4.454825e+00
1.622202e+01	-4.487076e+00
1.631572e+01	-4.519188e+00
1.640996e+01	-4.551959e+00
1.650474e+01	-4.584281e+00
1.660008e+01	-4.617083e+00
1.669596e+01	-4.649657e+00
1.679239e+01	-4.682678e+00
1.688938e+01	-4.715778e+00
1.698694e+01	-4.749171e+00
1.708505e+01	-4.782139e+00
1.718373e+01	-4.815908e+00
1.728299e+01	-4.849482e+00
1.738281e+01	-4.883091e+00
1.748322e+01	-4.916805e+00
1.758420e+01	-4.951009e+00
1.768576e+01	-4.985013e+00
1.778792e+01	-5.019311e+00
1.789066e+01	-5.053367e+00
1.799399e+01	-5.087811e+00
1.809793e+01	-5.122580e+00
1.820246e+01	-5.157255e+00
1.830760e+01	-5.191791e+00
1.841334e+01	-5.226932e+00
1.851969e+01	-5.262061e+00
1.862666e+01	-5.297150e+00
1.873425e+01	-5.332592e+00
1.884246e+01	-5.367920e+00
1.895129e+01	-5.403491e+00
1.906075e+01	-5.439075e+00
1.917085e+01	-5.474929e+00
1.928158e+01	-5.510971e+00
1.939295e+01	-5.546967e+00
1.950496e+01	-5.582916e+00
1.961762e+01	-5.619141e+00
1.973093e+01	-5.655775e+00
1.984490e+01	-5.691857e+00
1.995952e+01	-5.729020e+00
2.007480e+01	-5.765629e+00
2.019076e+01	-5.801931e+00
2.030738e+01	-5.839208e+00
2.042467e+01	-5.876173e+00
2.054264e+01	-5.913350e+00
2.066130e+01	-5.950702e+00
2.078064e+01	-5.988115e+00
2.090066e+01	-6.025912e+00
2.102139e+01	-6.063107e+00
2.114280e+01	-6.100815e+00
2.126492e+01	-6.138874e+00
2.138775e+01	-6.176392e+00
2.151128e+01	-6.214826e+00
2.163553e+01	-6.252603e+00
2.176050e+01	-6.290854e+00
2.188619e+01	-6.329536e+00
2.201260e+01	-6.367524e+00
2.213974e+01	-6.406047e+00
2.226762e+01	-6.444842e+00
2.239624e+01	-6.483496e+00
2.252560e+01	-6.522381e+00
2.265571e+01	-6.561069e+00
2.278656e+01	-6.600376e+00
2.291818e+01	-6.639489e+00
2.305055e+01	-6.678552e+00
2.318369e+01	-6.717919e+00
2.331760e+01	-6.757249e+00
2.345228e+01	-6.797235e+00
2.358774e+01	-6.836595e+00
2.372398e+01	-6.876369e+00
2.386101e+01	-6.916088e+00
2.399883e+01	-6.956142e+00
2.413745e+01	-6.996215e+00
2.427686e+01	-7.035668e+00
2.441709e+01	-7.076137e+00
2.455812e+01	-7.116117e+00
2.469997e+01	-7.156639e+00
2.484263e+01	-7.197433e+00
2.498612e+01	-7.238190e+00
2.513044e+01	-7.278629e+00
2.527559e+01	-7.319554e+00
2.542158e+01	-7.359638e+00
2.556842e+01	-7.400460e+00
2.571610e+01	-7.441628e+00
2.586463e+01	-7.483162e+00
2.601403e+01	-7.523984e+00
2.616428e+01	-7.565223e+00
2.631541e+01	-7.606396e+00
2.646740e+01	-7.648215e+00
2.662028e+01	-7.689333e+00
2.677404e+01	-7.730604e+00
2.692868e+01	-7.772392e+00
2.708422e+01	-7.814051e+00
2.724066e+01	-7.856048e+00
2.739800e+01	-7.897884e+00
2.755625e+01	-7.939760e+00
2.771541e+01	-7.981340e+00
2.787550e+01	-8.023885e+00
2.803650e+01	-8.066191e+00
2.819844e+01	-8.108657e+00
2.836131e+01	-8.150890e+00
2.852513e+01	-8.193129e+00
2.868989e+01	-8.236002e+00
2.885560e+01	-8.278407e+00
2.902227e+01	-8.320613e+00
2.918990e+01	-8.363297e+00
2.935850e+01	-8.406678e+00
2.952807e+01	-8.449470e+00
2.969863e+01	-8.492254e+00
2.987016e+01	-8.534750e+00
3.004269e+01	-8.577955e+00
3.021622e+01	-8.621291e+00
3.039075e+01	-8.664472e+00
3.056628e+01	-8.707670e+00
3.074283e+01	-8.750964e+00
3.092040e+01	-8.794324e+00
3.109900e+01	-8.837841e+00
3.127862e+01	-8.881506e+00
3.145929e+01	-8.924617e+00
3.164099e+01	-8.968785e+00
3.182375e+01	-9.011995e+00
3.200756e+01	-9.056349e+00
3.219244e+01	-9.099921e+00
3.237838e+01	-9.143825e+00
3.256540e+01	-9.187981e+00
3.275349e+01	-9.231265e+00
3.294268e+01	-9.276047e+00
3.313295e+01	-9.320004e+00
3.332433e+01	-9.364387e+00
3.351681e+01	-9.408366e+00
3.371040e+01	-9.453310e+00
3.390511e+01	-9.497324e+00
3.410094e+01	-9.541975e+00
3.429791e+01	-9.586102e+00
3.449601e+01	-9.630570e+00
