Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270806e+00
1.005776e+01	-2.291315e+00
1.011585e+01	-2.312053e+00
1.017428e+01	-2.332602e+00
1.023305e+01	-2.353516e+00
1.029215e+01	-2.374703e+00
1.035160e+01	-2.395648e+00
1.041139e+01	-2.416918e+00
1.047153e+01	-2.438396e+00
1.053201e+01	-2.459852e+00
1.059284e+01	-2.481672e+00
1.065403e+01	-2.503513e+00
1.071556e+01	-2.525306e+00
1.077746e+01	-2.547476e+00
1.083971e+01	-2.569615e+00
1.090232e+01	-2.592266e+00
1.096529e+01	-2.614948e+00
1.102862e+01	-2.637149e+00
1.109232e+01	-2.660470e+00
1.115639e+01	-2.683310e+00
1.122083e+01	-2.706374e+00
1.128564e+01	-2.729703e+00
1.135083e+01	-2.753264e+00
1.141639e+01	-2.776786e+00
1.148233e+01	-2.800150e+00
1.154865e+01	-2.824234e+00
1.161536e+01	-2.848168e+00
1.168245e+01	-2.872324e+00
1.174992e+01	-2.896593e+00
1.181779e+01	-2.921198e+00
1.188605e+01	-2.945674e+00
1.195470e+01	-2.970544e+00
1.202375e+01	-2.995329e+00
1.209320e+01	-3.020205e+00
1.216305e+01	-3.045558e+00
1.223330e+01	-3.070629e+00
1.230396e+01	-3.096230e+00
1.237503e+01	-3.121648e+00
1.244651e+01	-3.147283e+00
1.251840e+01	-3.172971e+00
1.259070e+01	-3.198944e+00
1.266343e+01	-3.225477e+00
1.273657e+01	-3.251679e+00
1.281014e+01	-3.278020e+00
1.288413e+01	-3.304522e+00
1.295855e+01	-3.331571e+00
1.303339e+01	-3.358352e+00
1.310867e+01	-3.385388e+00
1.318439e+01	-3.412268e+00
1.326054e+01	-3.439630e+00
1.333713e+01	-3.467409e+00
1.341417e+01	-3.494869e+00
1.349165e+01	-3.522474e+00
1.356958e+01	-3.550376e+00
1.364795e+01	-3.578647e+00
1.372678e+01	-3.606511e+00
1.380607e+01	-3.634706e+00
1.388581e+01	-3.663341e+00
1.396602e+01	-3.691683e+00
1.404668e+01	-3.720477e+00
1.412782e+01	-3.749290e+00
1.420942e+01	-3.778349e+00
1.429149e+01	-3.807333e+00
1.437404e+01	-3.836734e+00
1.445706e+01	-3.866317e+00
1.454057e+01	-3.895974e+00
1.462455e+01	-3.925466e+00
1.470902e+01	-3.955177e+00
1.479398e+01	-3.985447e+00
1.487943e+01	-4.015359e+00
1.496537e+01	-4.045625e+00
1.505181e+01	-4.075944e+00
1.513875e+01	-4.106689e+00
1.522619e+01	-4.137392e+00
1.531414e+01	-4.167866e+00
1.540259e+01	-4.198931e+00
1.549156e+01	-4.229913e+00
1.558103e+01	-4.261208e+00
1.567103e+01	-4.292592e+00
1.576155e+01	-4.323938e+00
1.585258e+01	-4.355511e+00
1.594415e+01	-4.387643e+00
1.603624e+01	-4.419129e+00
1.612886e+01	-4.451321e+00
1.622202e+01	-4.483328e+00
1.631572e+01	-4.515838e+00
1.640996e+01	-4.548130e+00
1.650474e+01	-4.580656e+00
1.660008e+01	-4.613163e+00
1.669596e+01	-4.646072e+00
1.679239e+01	-4.679150e+00
1.688938e+01	-4.712000e+00
1.698694e+01	-4.745177e+00
1.708505e+01	-4.778297e+00
1.718373e+01	-4.811801e+00
1.728299e+01	-4.845565e+00
1.738281e+01	-4.879378e+00
1.748322e+01	-4.913039e+00
1.758420e+01	-4.947141e+00
1.768576e+01	-4.981361e+00
1.778792e+01	-5.015143e+00
1.789066e+01	-5.049655e+00
1.799399e+01	-5.084039e+00
1.809793e+01	-5.118716e+00
1.820246e+01	-5.153371e+00
1.830760e+01	-5.188424e+00
1.841334e+01	-5.222994e+00
1.851969e+01	-5.258226e+00
1.862666e+01	-5.293430e+00
1.873425e+01	-5.328791e+00
1.884246e+01	-5.364097e+00
1.895129e+01	-5.400044e+00
1.906075e+01	-5.435072e+00
1.917085e+01	-5.470881e+00
1.928158e+01	-5.506832e+00
1.939295e+01	-5.542871e+00
1.950496e+01	-5.579146e+00
1.961762e+01	-5.615211e+00
1.973093e+01	-5.651652e+00
1.984490e+01	-5.688120e+00
1.995952e+01	-5.724827e+00
2.007480e+01	-5.761740e+00
2.019076e+01	-5.798425e+00
2.030738e+01	-5.835064e+00
2.042467e+01	-5.872147e+00
2.054264e+01	-5.909183e+00
2.066130e+01	-5.946586e+00
2.078064e+01	-5.983796e+00
2.090066e+01	-6.021361e+00
2.102139e+01	-6.058902e+00
2.114280e+01	-6.096833e+00
2.126492e+01	-6.134749e+00
2.138775e+01	-6.172519e+00
2.151128e+01	-6.210560e+00
2.163553e+01	-6.248296e+00
2.176050e+01	-6.286476e+00
2.188619e+01	-6.324775e+00
2.201260e+01	-6.363419e+00
2.213974e+01	-6.402162e+00
2.226762e+01	-6.440516e+00
2.239624e+01	-6.479273e+00
2.252560e+01	-6.517821e+00
2.265571e+01	-6.557293e+00
2.278656e+01	-6.595832e+00
2.291818e+01	-6.634757e+00
2.305055e+01	-6.674054e+00
2.318369e+01	-6.713552e+00
2.331760e+01	-6.752985e+00
2.345228e+01	-6.792470e+00
2.358774e+01	-6.832214e+00
2.372398e+01	-6.871669e+00
2.386101e+01	-6.911524e+00
2.399883e+01	-6.950993e+00
2.413745e+01	-6.991337e+00
2.427686e+01	-7.031456e+00
2.441709e+01	-7.071680e+00
2.455812e+01	-7.112217e+00
2.469997e+01	-7.152300e+00
2.484263e+01	-7.192989e+00
2.498612e+01	-7.232721e+00
2.513044e+01	-7.273716e+00
2.527559e+01	-7.314710e+00
2.542158e+01	-7.355558e+00
2.556842e+01	-7.396379e+00
2.571610e+01	-7.436898e+00
2.586463e+01	-7.478066e+00
2.601403e+01	-7.519519e+00
2.616428e+01	-7.560494e+00
2.631541e+01	-7.602122e+00
2.646740e+01	-7.643141e+00
2.662028e+01	-7.684458e+00
2.677404e+01	-7.726087e+00
2.692868e+01	-7.767778e+00
2.708422e+01	-7.809731e+00
2.724066e+01	-7.851416e+00
2.739800e+01	-7.893023e+00
2.755625e+01	-7.935074e+00
2.771541e+01	-7.977391e+00
2.787550e+01	-8.019246e+00
2.803650e+01	-8.061505e+00
2.819844e+01	-8.103831e+00
2.836131e+01	-8.145770e+00
2.852513e+01	-8.188416e+00
2.868989e+01	-8.230976e+00
2.885560e+01	-8.273713e+00
2.902227e+01	-8.315804e+00
2.918990e+01	-8.358471e+00
2.935850e+01	-8.401641e+00
2.952807e+01	-8.443943e+00
2.969863e+01	-8.487472e+00
2.987016e+01	-8.530015e+00
3.004269e+01	-8.573036e+00
3.021622e+01	-8.616213e+00
3.039075e+01	-8.659305e+00
3.056628e+01	-8.702888e+00
3.074283e+01	-8.745933e+00
3.092040e+01	-8.789550e+00
3.109900e+01	-8.833115e+00
3.127862e+01	-8.876211e+00
3.145929e+01	-8.920193e+00
3.164099e+01	-8.963629e+00
3.182375e+01	-9.007277e+00
3.200756e+01	-9.050971e+00
3.219244e+01	-9.094815e+00
3.237838e+01	-9.138599e+00
3.256540e+01	-9.182831e+00
3.275349e+01	-9.226494e+00
3.294268e+01	-9.270992e+00
3.313295e+01	-9.315405e+00
3.332433e+01	-9.359518e+00
3.351681e+01	-9.403332e+00
3.371040e+01	-9.447962e+00
3.390511e+01	-9.491886e+00
3.410094e+01	-9.536655e+00
3.429791e+01	-9.581274e+00
3.449601e+01	-9.626073e+00
3.469526e+01	-9.670311e+00
3.489566e+01	-9.715230e+00
3.509721e+01	-9.759718e+00
3.529993e+01	-9.804141e+00
3.550382e+01	-9.849286e+00
3.570889e+01	-9.893882e+00
3.591515e+01	-9.939026e+00
3.612259e+01	-9.984348e+00
3.633123e+01	-1.002916e+01
3.654108e+01	-1.007444e+01
3.675214e+01	-1.011896e+01
3.696442e+01	-1.016405e+01
3.717792e+01	-1.020931e+01
3.739266e+01	-1.025480e+01
3.760864e+01	-1.030030e+01
3.782587e+01	-1.034532e+01
3.804435e+01	-1.039113e+01
3.826409e+01	-1.043624e+01
3.848510e+01	-1.048136e+01
3.870739e+01	-1.052802e+01
3.893096e+01	-1.057353e+01
3.915583e+01	-1.061921e+01
3.938199e+01	-1.066428e+01
3.960946e+01	-1.071027e+01
3.983824e+01	-1.075664e+01
4.006834e+01	-1.080215e+01
4.029978e+01	-1.084789e+01
4.053255e+01	-1.089384e+01
4.076666e+01	-1.093968e+01
4.100213e+01	-1.098567e+01
4.123896e+01	-1.103234e+01
4.147715e+01	-1.107814e+01
4.171672e+01	-1.112361e+01
4.195767e+01	-1.117016e+01
4.220002e+01	-1.121610e+01
4.244377e+01	-1.126268e+01
4.268892e+01	-1.130910e+01
4.293549e+01	-1.135511e+01
4.318348e+01	-1.140171e+01
4.343291e+01	-1.144841e+01
4.368377e+01	-1.149466e+01
4.393609e+01	-1.154106e+01
4.418986e+01	-1.158769e+01
4.444510e+01	-1.163469e+01
4.470182e+01	-1.168123e+01
4.496001e+01	-1.172758e+01
4.521970e+01	-1.177446e+01
4.548089e+01	-1.182107e+01
4.574358e+01	-1.186799e+01
4.600779e+01	-1.191508e+01
4.627353e+01	-1.196165e+01
4.654081e+01	-1.200879e+01
4.680963e+01	-1.205498e+01
4.708000e+01	-1.210164e+01
4.735193e+01	-1.214919e+01
4.762543e+01	-1.219593e+01
4.790051e+01	-1.224358e+01
4.817719e+01	-1.229002e+01
4.845545e+01	-1.233733e+01
4.873533e+01	-1.238424e+01
4.901682e+01	-1.243186e+01
4.929994e+01	-1.247839e+01
4.958470e+01	-1.252609e+01
