Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268871e+00
1.005776e+01	-2.289211e+00
1.011585e+01	-2.309845e+00
1.017428e+01	-2.330474e+00
1.023305e+01	-2.351451e+00
1.029215e+01	-2.372281e+00
1.035160e+01	-2.393508e+00
1.041139e+01	-2.414770e+00
1.047153e+01	-2.436180e+00
1.053201e+01	-2.457575e+00
1.059284e+01	-2.479419e+00
1.065403e+01	-2.501386e+00
1.071556e+01	-2.523341e+00
1.077746e+01	-2.545405e+00
1.083971e+01	-2.567333e+00
1.090232e+01	-2.589954e+00
1.096529e+01	-2.612480e+00
1.102862e+01	-2.635222e+00
1.109232e+01	-2.657995e+00
1.115639e+01	-2.681107e+00
1.122083e+01	-2.703962e+00
1.128564e+01	-2.727182e+00
1.135083e+01	-2.750545e+00
1.141639e+01	-2.774073e+00
1.148233e+01	-2.798039e+00
1.154865e+01	-2.821764e+00
1.161536e+01	-2.845910e+00
1.168245e+01	-2.870089e+00
1.174992e+01	-2.894267e+00
1.181779e+01	-2.918557e+00
1.188605e+01	-2.942953e+00
1.195470e+01	-2.967680e+00
1.202375e+01	-2.992742e+00
1.209320e+01	-3.017684e+00
1.216305e+01	-3.042915e+00
1.223330e+01	-3.068142e+00
1.230396e+01	-3.093293e+00
1.237503e+01	-3.119120e+00
1.244651e+01	-3.144741e+00
1.251840e+01	-3.170586e+00
1.259070e+01	-3.196524e+00
1.266343e+01	-3.222807e+00
1.273657e+01	-3.249046e+00
1.281014e+01	-3.275290e+00
1.288413e+01	-3.301790e+00
1.295855e+01	-3.328796e+00
1.303339e+01	-3.355670e+00
1.310867e+01	-3.382456e+00
1.318439e+01	-3.409558e+00
1.326054e+01	-3.436914e+00
1.333713e+01	-3.464230e+00
1.341417e+01	-3.491919e+00
1.349165e+01	-3.519705e+00
1.356958e+01	-3.547407e+00
1.364795e+01	-3.575310e+00
1.372678e+01	-3.603483e+00
1.380607e+01	-3.631812e+00
1.388581e+01	-3.660167e+00
1.396602e+01	-3.688914e+00
1.404668e+01	-3.717494e+00
1.412782e+01	-3.746216e+00
1.420942e+01	-3.775803e+00
1.429149e+01	-3.804318e+00
1.437404e+01	-3.833721e+00
1.445706e+01	-3.863193e+00
1.454057e+01	-3.892373e+00
1.462455e+01	-3.922172e+00
1.470902e+01	-3.952069e+00
1.479398e+01	-3.982142e+00
1.487943e+01	-4.012367e+00
1.496537e+01	-4.042403e+00
1.505181e+01	-4.072831e+00
1.513875e+01	-4.103417e+00
1.522619e+01	-4.134186e+00
1.531414e+01	-4.164730e+00
1.540259e+01	-4.195591e+00
1.549156e+01	-4.227069e+00
1.558103e+01	-4.258074e+00
1.567103e+01	-4.289263e+00
1.576155e+01	-4.320601e+00
1.585258e+01	-4.352231e+00
1.594415e+01	-4.384245e+00
1.603624e+01	-4.415943e+00
1.612886e+01	-4.447998e+00
1.622202e+01	-4.480587e+00
1.631572e+01	-4.512555e+00
1.640996e+01	-4.544746e+00
1.650474e+01	-4.577767e+00
1.660008e+01	-4.610119e+00
1.669596e+01	-4.642642e+00
1.679239e+01	-4.675645e+00
1.688938e+01	-4.708691e+00
1.698694e+01	-4.741787e+00
1.708505e+01	-4.775349e+00
1.718373e+01	-4.808801e+00
1.728299e+01	-4.842190e+00
1.738281e+01	-4.875615e+00
1.748322e+01	-4.909833e+00
1.758420e+01	-4.943632e+00
1.768576e+01	-4.977242e+00
1.778792e+01	-5.011936e+00
1.789066e+01	-5.046068e+00
1.799399e+01	-5.080196e+00
1.809793e+01	-5.115229e+00
1.820246e+01	-5.149713e+00
1.830760e+01	-5.184752e+00
1.841334e+01	-5.219871e+00
1.851969e+01	-5.254871e+00
1.862666e+01	-5.289698e+00
1.873425e+01	-5.324864e+00
1.884246e+01	-5.360168e+00
1.895129e+01	-5.395908e+00
1.906075e+01	-5.431999e+00
1.917085e+01	-5.467412e+00
1.928158e+01	-5.503366e+00
1.939295e+01	-5.539041e+00
1.950496e+01	-5.575437e+00
1.961762e+01	-5.611832e+00
1.973093e+01	-5.647945e+00
1.984490e+01	-5.684301e+00
1.995952e+01	-5.720740e+00
2.007480e+01	-5.757797e+00
2.019076e+01	-5.794378e+00
2.030738e+01	-5.831025e+00
2.042467e+01	-5.868270e+00
2.054264e+01	-5.905616e+00
2.066130e+01	-5.942806e+00
2.078064e+01	-5.980074e+00
2.090066e+01	-6.017739e+00
2.102139e+01	-6.055141e+00
2.114280e+01	-6.093213e+00
2.126492e+01	-6.130500e+00
2.138775e+01	-6.168502e+00
2.151128e+01	-6.206344e+00
2.163553e+01	-6.244664e+00
2.176050e+01	-6.282749e+00
2.188619e+01	-6.320883e+00
2.201260e+01	-6.359986e+00
2.213974e+01	-6.397753e+00
2.226762e+01	-6.436599e+00
2.239624e+01	-6.475172e+00
2.252560e+01	-6.514092e+00
2.265571e+01	-6.552944e+00
2.278656e+01	-6.591891e+00
