Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168935e-04
1.005776e+01	-4.923033e-05
1.011585e+01	2.869055e-05
1.017428e+01	-1.407778e-04
1.023305e+01	-4.845810e-05
1.029215e+01	-8.253149e-05
1.035160e+01	-3.158484e-05
1.041139e+01	-1.863387e-04
1.047153e+01	-1.035245e-04
1.053201e+01	-4.038086e-05
1.059284e+01	2.214348e-05
1.065403e+01	7.997661e-05
1.071556e+01	-2.025560e-05
1.077746e+01	1.058841e-04
1.083971e+01	-9.404392e-06
1.090232e+01	1.227980e-04
1.096529e+01	-3.279517e-05
1.102862e+01	-3.791675e-05
1.109232e+01	-6.727252e-05
1.115639e+01	-5.392795e-05
1.122083e+01	-4.235748e-05
1.128564e+01	2.868079e-05
1.135083e+01	-4.566483e-05
1.141639e+01	-3.034596e-05
1.148233e+01	-7.829348e-05
1.154865e+01	-1.302946e-05
1.161536e+01	-4.777898e-05
1.168245e+01	-3.832410e-07
1.174992e+01	2.639078e-05
1.181779e+01	7.913384e-05
1.188605e+01	-2.059311e-04
1.195470e+01	-1.134395e-04
1.202375e+01	-1.148397e-04
1.209320e+01	7.160659e-05
1.216305e+01	-1.647264e-04
1.223330e+01	1.165723e-04
1.230396e+01	-1.775045e-04
1.237503e+01	-4.488251e-05
1.244651e+01	-5.572438e-05
1.251840e+01	-6.449450e-05
1.259070e+01	-7.414749e-05
1.266343e+01	-2.052636e-04
1.273657e+01	-6.330066e-05
1.281014e+01	-9.739006e-05
1.288413e+01	3.628115e-05
1.295855e+01	6.351184e-05
1.303339e+01	-5.156863e-05
1.310867e+01	-1.610710e-04
1.318439e+01	-2.118553e-04
1.326054e+01	9.492549e-06
1.333713e+01	-1.157489e-04
1.341417e+01	-2.125005e-04
1.349165e+01	-7.830187e-05
1.356958e+01	-6.090818e-05
1.364795e+01	1.413256e-04
1.372678e+01	-9.173405e-05
1.380607e+01	-2.054822e-04
1.388581e+01	-1.116201e-04
1.396602e+01	-1.535967e-04
1.404668e+01	2.709425e-05
1.412782e+01	-5.745807e-05
1.420942e+01	-2.118628e-05
1.429149e+01	1.296572e-04
1.437404e+01	-1.627646e-04
1.445706e+01	1.123169e-04
1.454057e+01	-6.866375e-05
1.462455e+01	-1.338316e-04
1.470902e+01	6.592834e-05
1.479398e+01	2.591223e-04
1.487943e+01	-1.304287e-04
1.496537e+01	-1.236679e-04
1.505181e+01	-1.005811e-04
1.513875e+01	-4.033997e-05
1.522619e+01	-1.444803e-04
1.531414e+01	-6.440267e-06
1.540259e+01	-9.052392e-05
1.549156e+01	9.253091e-05
1.558103e+01	4.150781e-05
1.567103e+01	8.146849e-05
1.576155e+01	-1.023518e-05
1.585258e+01	8.200964e-06
1.594415e+01	1.266578e-04
1.603624e+01	-1.337688e-05
1.612886e+01	-8.645891e-06
1.622202e+01	-1.509002e-05
1.631572e+01	-5.560703e-05
1.640996e+01	-2.524681e-05
1.650474e+01	-3.802231e-05
1.660008e+01	-1.245259e-04
1.669596e+01	-1.274870e-05
1.679239e+01	-4.543616e-05
1.688938e+01	7.463459e-05
1.698694e+01	-1.416488e-04
1.708505e+01	2.252249e-05
1.718373e+01	-7.865553e-05
1.728299e+01	1.972195e-05
1.738281e+01	-1.131102e-05
1.748322e+01	-7.801475e-06
1.758420e+01	-8.334909e-05
1.768576e+01	-2.498781e-04
1.778792e+01	-7.000154e-05
1.789066e+01	-1.548969e-04
1.799399e+01	-7.294641e-05
1.809793e+01	3.464028e-05
1.820246e+01	-1.129497e-04
1.830760e+01	-1.927332e-05
1.841334e+01	-8.201611e-05
1.851969e+01	-8.564004e-05
1.862666e+01	-2.360454e-04
1.873425e+01	-6.798515e-05
1.884246e+01	-1.153212e-04
1.895129e+01	-5.377887e-05
1.906075e+01	1.072053e-04
1.917085e+01	4.979492e-06
1.928158e+01	-1.355052e-04
