Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.999664e-05
1.005776e+01	1.262106e-04
1.011585e+01	1.813110e-05
1.017428e+01	-4.467636e-05
1.023305e+01	-9.389933e-05
1.029215e+01	-1.324684e-04
1.035160e+01	-8.641367e-05
1.041139e+01	-6.746022e-06
1.047153e+01	-6.485513e-05
1.053201e+01	1.656868e-05
1.059284e+01	-3.769851e-05
1.065403e+01	1.270093e-04
1.071556e+01	4.383835e-05
1.077746e+01	3.236583e-05
1.083971e+01	1.411739e-04
1.090232e+01	-8.957948e-05
1.096529e+01	-3.070854e-07
1.102862e+01	-2.296179e-04
1.109232e+01	5.636653e-05
1.115639e+01	6.193632e-05
1.122083e+01	-2.854585e-05
1.128564e+01	6.222143e-05
1.135083e+01	6.949150e-05
1.141639e+01	-1.041684e-04
1.148233e+01	1.205395e-04
1.154865e+01	-7.136095e-05
1.161536e+01	-6.600813e-05
1.168245e+01	-2.799998e-05
1.174992e+01	1.118055e-05
1.181779e+01	6.797738e-05
1.188605e+01	-1.465322e-04
1.195470e+01	-2.717589e-05
1.202375e+01	7.528508e-05
1.209320e+01	-5.096421e-05
1.216305e+01	8.112702e-05
1.223330e+01	1.024757e-04
1.230396e+01	1.923990e-05
1.237503e+01	-5.975500e-05
1.244651e+01	1.313354e-04
1.251840e+01	-7.501116e-05
1.259070e+01	9.904028e-05
1.266343e+01	-2.096284e-04
1.273657e+01	-1.007895e-04
1.281014e+01	-7.846478e-05
1.288413e+01	5.929346e-06
1.295855e+01	-3.005562e-05
1.303339e+01	-7.062151e-05
1.310867e+01	4.770793e-05
1.318439e+01	-1.355656e-05
1.326054e+01	-1.373898e-04
1.333713e+01	1.965786e-05
1.341417e+01	-7.361911e-05
1.349165e+01	-7.482396e-05
1.356958e+01	-6.924096e-06
1.364795e+01	-8.495144e-05
1.372678e+01	4.615868e-05
1.380607e+01	-1.190839e-04
1.388581e+01	1.335297e-05
1.396602e+01	3.507235e-05
1.404668e+01	1.069306e-04
1.412782e+01	-6.254156e-05
1.420942e+01	-6.706719e-05
1.429149e+01	-4.849794e-05
1.437404e+01	3.996567e-05
1.445706e+01	4.949243e-05
1.454057e+01	1.308192e-04
1.462455e+01	-1.346098e-04
1.470902e+01	2.750035e-06
1.479398e+01	1.528355e-05
1.487943e+01	7.178327e-05
1.496537e+01	-2.268756e-04
1.505181e+01	-5.147453e-05
1.513875e+01	9.588852e-05
1.522619e+01	1.097875e-04
