Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.610511e-05
1.005776e+01	-1.122451e-04
1.011585e+01	-7.444839e-05
1.017428e+01	-5.249210e-06
1.023305e+01	7.759561e-05
1.029215e+01	-6.400548e-05
1.035160e+01	-4.087972e-05
1.041139e+01	3.238489e-05
1.047153e+01	2.407136e-05
1.053201e+01	-1.174644e-04
1.059284e+01	6.099524e-05
1.065403e+01	1.007628e-04
1.071556e+01	-1.087497e-04
1.077746e+01	-3.086427e-05
1.083971e+01	-1.257343e-04
1.090232e+01	1.349870e-04
1.096529e+01	-2.628035e-06
1.102862e+01	-1.028792e-04
1.109232e+01	9.059188e-05
1.115639e+01	-5.176475e-06
1.122083e+01	-2.002981e-04
1.128564e+01	1.384795e-05
1.135083e+01	8.139328e-06
1.141639e+01	2.417978e-05
1.148233e+01	-4.523954e-05
1.154865e+01	-7.195220e-05
1.161536e+01	-1.084428e-04
1.168245e+01	-9.520774e-05
1.174992e+01	6.474991e-05
1.181779e+01	1.312344e-04
1.188605e+01	3.244054e-05
1.195470e+01	-1.511974e-05
1.202375e+01	6.962381e-05
1.209320e+01	-6.217537e-05
1.216305e+01	7.314469e-05
1.223330e+01	-6.540238e-05
1.230396e+01	-4.660708e-05
1.237503e+01	-1.725652e-04
1.244651e+01	-5.448447e-05
1.251840e+01	-1.132542e-04
1.259070e+01	-4.926695e-05
1.266343e+01	-1.228434e-04
1.273657e+01	-1.201857e-04
1.281014e+01	-6.318188e-05
1.288413e+01	-1.483901e-04
1.295855e+01	-1.599053e-04
1.303339e+01	-1.813166e-04
1.310867e+01	-1.665420e-04
1.318439e+01	4.152421e-05
1.326054e+01	-5.909331e-05
1.333713e+01	1.314690e-05
1.341417e+01	1.661754e-05
1.349165e+01	3.313550e-05
1.356958e+01	-1.024311e-04
1.364795e+01	-6.533541e-05
1.372678e+01	-1.595605e-04
1.380607e+01	-1.309714e-04
1.388581e+01	6.225164e-05
1.396602e+01	9.350306e-05
1.404668e+01	-7.337245e-05
1.412782e+01	-5.329992e-05
1.420942e+01	-6.185597e-05
1.429149e+01	-7.796172e-05
1.437404e+01	-9.900647e-05
1.445706e+01	1.212009e-04
1.454057e+01	-3.316468e-05
1.462455e+01	-1.359750e-04
1.470902e+01	1.255812e-04
1.479398e+01	-2.187678e-04
1.487943e+01	-1.194824e-05
1.496537e+01	7.918285e-05
1.505181e+01	-8.323438e-05
1.513875e+01	-1.116718e-04
1.522619e+01	1.389358e-04
1.531414e+01	-1.295503e-04
1.540259e+01	-8.454052e-05
1.549156e+01	-1.968462e-04
1.558103e+01	4.482726e-05
1.567103e+01	-4.582003e-05
1.576155e+01	-6.239441e-05
1.585258e+01	1.580226e-04
1.594415e+01	1.399753e-05
1.603624e+01	3.707769e-05
1.612886e+01	-7.176238e-05
1.622202e+01	-1.903823e-04
1.631572e+01	-1.607111e-05
1.640996e+01	-1.315254e-04
1.650474e+01	-1.933773e-05
1.660008e+01	-6.160953e-05
1.669596e+01	-1.576178e-04
1.679239e+01	-1.919981e-04
1.688938e+01	-3.703091e-05
1.698694e+01	7.820439e-05
1.708505e+01	-1.638978e-04
1.718373e+01	-1.598229e-04
1.728299e+01	-9.098897e-05
1.738281e+01	4.450039e-05
1.748322e+01	-9.622400e-05
1.758420e+01	-3.124976e-05
1.768576e+01	-1.830182e-04
1.778792e+01	-5.560351e-05
1.789066e+01	-4.808226e-05
1.799399e+01	-9.176445e-05
1.809793e+01	-9.640333e-05
1.820246e+01	-8.331965e-05
1.830760e+01	-6.137382e-05
1.841334e+01	-3.878353e-05
1.851969e+01	-1.898246e-05
1.862666e+01	-1.196570e-04
1.873425e+01	-1.086516e-04
1.884246e+01	-9.546252e-05
1.895129e+01	1.126203e-05
1.906075e+01	-1.485251e-04
1.917085e+01	-2.207608e-04
1.928158e+01	-2.471512e-04
1.939295e+01	-1.457679e-05
1.950496e+01	-8.592354e-08
1.961762e+01	-1.277002e-05
1.973093e+01	-2.878413e-05
1.984490e+01	1.589531e-05
1.995952e+01	-1.718648e-04
2.007480e+01	-7.749436e-06
2.019076e+01	-8.599540e-05
2.030738e+01	-2.727547e-04
2.042467e+01	-6.092578e-05
2.054264e+01	-6.648925e-05
2.066130e+01	1.726572e-05
2.078064e+01	-1.622741e-04
2.090066e+01	-5.606682e-05
2.102139e+01	-2.344597e-04
2.114280e+01	-6.917323e-07
2.126492e+01	-5.851225e-06
2.138775e+01	-2.557411e-04
2.151128e+01	-1.728417e-04
2.163553e+01	-1.510660e-04
2.176050e+01	-1.196523e-04
2.188619e+01	-1.228992e-06
2.201260e+01	-1.084247e-04
2.213974e+01	-7.251115e-05
2.226762e+01	3.248048e-05
2.239624e+01	-1.410595e-04
2.252560e+01	-1.622238e-04
2.265571e+01	-2.627897e-04
2.278656e+01	-1.040745e-04
2.291818e+01	-3.127001e-05
2.305055e+01	-1.093166e-04
2.318369e+01	-4.710939e-05
2.331760e+01	1.130602e-04
2.345228e+01	-1.607827e-04
2.358774e+01	-1.374204e-04
2.372398e+01	-9.635395e-05
2.386101e+01	-1.536444e-04
2.399883e+01	-1.746410e-04
2.413745e+01	-1.427999e-04
2.427686e+01	-2.212284e-04
2.441709e+01	-1.070582e-04
2.455812e+01	-1.479721e-04
2.469997e+01	-1.379763e-04
2.484263e+01	1.956080e-05
2.498612e+01	-7.810296e-05
2.513044e+01	-2.646045e-05
2.527559e+01	-1.121476e-04
2.542158e+01	-1.366808e-04
2.556842e+01	-2.087534e-04
2.571610e+01	-1.184104e-04
2.586463e+01	-1.558119e-04
2.601403e+01	-2.541039e-04
2.616428e+01	-6.891750e-05
2.631541e+01	-2.513005e-05
2.646740e+01	-4.285631e-05
2.662028e+01	-2.667222e-04
2.677404e+01	-1.262933e-04
2.692868e+01	-2.715253e-04
2.708422e+01	-1.422288e-04
2.724066e+01	-8.710152e-05
2.739800e+01	-1.617989e-04
2.755625e+01	-1.504539e-04
2.771541e+01	-1.507587e-04
2.787550e+01	-1.143128e-04
2.803650e+01	-4.358302e-05
2.819844e+01	-1.226735e-04
2.836131e+01	-1.176020e-04
2.852513e+01	5.733718e-07
2.868989e+01	-1.597527e-04
2.885560e+01	-9.143276e-05
2.902227e+01	-3.382373e-05
2.918990e+01	-1.370379e-04
2.935850e+01	-1.839326e-04
2.952807e+01	-1.724990e-05
2.969863e+01	-4.377309e-05
2.987016e+01	-2.342710e-04
3.004269e+01	-2.509546e-04
3.021622e+01	-2.250110e-04
3.039075e+01	-1.839092e-04
3.056628e+01	-2.045232e-04
3.074283e+01	-3.368542e-04
3.092040e+01	-1.558615e-04
3.109900e+01	-1.231627e-04
3.127862e+01	-2.019664e-04
3.145929e+01	-1.932206e-04
3.164099e+01	-1.664902e-04
3.182375e+01	-9.635496e-05
3.200756e+01	-1.187889e-04
3.219244e+01	-6.330900e-05
3.237838e+01	-4.936856e-05
3.256540e+01	-2.639482e-04
3.275349e+01	1.455413e-05
3.294268e+01	-2.501641e-04
3.313295e+01	-2.445418e-04
3.332433e+01	-1.139409e-04
3.351681e+01	-2.590873e-04
3.371040e+01	-1.413440e-04
3.390511e+01	-9.702265e-05
3.410094e+01	-2.462443e-04
3.429791e+01	-9.317380e-05
3.449601e+01	-1.906944e-04
3.469526e+01	-1.982923e-04
3.489566e+01	-1.777357e-04
3.509721e+01	-3.004639e-04
3.529993e+01	-1.532405e-04
3.550382e+01	-2.146763e-04
3.570889e+01	-6.554009e-05
3.591515e+01	-1.216475e-04
3.612259e+01	-2.862192e-04
3.633123e+01	-3.033301e-04
3.654108e+01	-1.361327e-04
3.675214e+01	-3.898122e-04
3.696442e+01	-1.790871e-04
3.717792e+01	-3.660543e-04
3.739266e+01	-1.218137e-04
3.760864e+01	-1.950177e-04
3.782587e+01	-2.315711e-04
3.804435e+01	-2.834293e-04
3.826409e+01	-1.802986e-04
3.848510e+01	-1.392493e-04
3.870739e+01	-3.913368e-04
3.893096e+01	-2.682976e-04
3.915583e+01	-2.367856e-04
3.938199e+01	-3.162590e-04
3.960946e+01	-2.076917e-04
3.983824e+01	-1.656107e-04
4.006834e+01	-2.698304e-04
4.029978e+01	-3.474644e-04
4.053255e+01	-3.542493e-04
4.076666e+01	-1.920497e-04
4.100213e+01	-3.540440e-04
4.123896e+01	-2.325798e-04
4.147715e+01	-1.776415e-04
4.171672e+01	-4.455711e-04
4.195767e+01	-4.559662e-04
4.220002e+01	-2.926979e-04
4.244377e+01	-3.498223e-04
4.268892e+01	-5.918776e-04
4.293549e+01	-2.376470e-04
4.318348e+01	-4.756965e-04
4.343291e+01	-1.670077e-04
4.368377e+01	-2.974824e-04
4.393609e+01	-2.810782e-04
4.418986e+01	-2.476757e-04
4.444510e+01	-4.090090e-04
4.470182e+01	-3.621033e-04
4.496001e+01	-3.036232e-04
4.521970e+01	-3.531991e-04
4.548089e+01	-5.048904e-04
4.574358e+01	-4.080977e-04
4.600779e+01	-2.182985e-04
4.627353e+01	-3.099431e-04
4.654081e+01	-4.422579e-04
4.680963e+01	-3.212721e-04
4.708000e+01	-3.624594e-04
4.735193e+01	-4.691409e-04
4.762543e+01	-4.803870e-04
4.790051e+01	-4.031563e-04
4.817719e+01	-3.834296e-04
4.845545e+01	-3.704372e-04
4.873533e+01	-2.177521e-04
4.901682e+01	-4.270704e-04
4.929994e+01	-4.154104e-04
4.958470e+01	-3.583701e-04
4.987110e+01	-4.536989e-04
5.015915e+01	-3.165150e-04
5.044887e+01	-4.997623e-04
5.074026e+01	-4.545491e-04
5.103333e+01	-4.741035e-04
5.132810e+01	-3.908971e-04
5.162457e+01	-5.888129e-04
5.192275e+01	-4.000001e-04
5.222265e+01	-3.466087e-04
5.252429e+01	-4.384343e-04
5.282767e+01	-4.553434e-04
5.313280e+01	-4.813720e-04
5.343969e+01	-5.509489e-04
5.374836e+01	-4.646588e-04
5.405880e+01	-3.629580e-04
5.437105e+01	-5.142426e-04
5.468509e+01	-4.207402e-04
5.500095e+01	-5.632000e-04
5.531863e+01	-4.120044e-04
5.563815e+01	-5.025317e-04
5.595951e+01	-5.516192e-04
5.628273e+01	-5.504314e-04
5.660782e+01	-4.524485e-04
5.693479e+01	-5.491816e-04
5.726364e+01	-4.625131e-04
5.759439e+01	-4.401827e-04
5.792705e+01	-6.132407e-04
5.826164e+01	-6.379739e-04
5.859815e+01	-6.580314e-04
5.893662e+01	-5.333247e-04
5.927703e+01	-6.956889e-04
5.961941e+01	-5.239857e-04
5.996377e+01	-5.865579e-04
6.031012e+01	-7.675392e-04
6.065847e+01	-5.401105e-04
6.100883e+01	-6.298503e-04
6.136121e+01	-6.648772e-04
6.171563e+01	-6.881993e-04
6.207210e+01	-7.410490e-04
6.243063e+01	-6.029987e-04
6.279122e+01	-6.362124e-04
6.315390e+01	-6.436549e-04
6.351868e+01	-6.386821e-04
6.388556e+01	-7.722895e-04
6.425456e+01	-7.412989e-04
6.462569e+01	-8.670623e-04
6.499897e+01	-5.882632e-04
6.537440e+01	-5.662355e-04
6.575200e+01	-6.735290e-04
