Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.645266e-05
1.005776e+01	-3.616423e-05
1.011585e+01	-2.723604e-04
1.017428e+01	-7.242386e-05
1.023305e+01	-2.757949e-05
1.029215e+01	5.262633e-05
1.035160e+01	2.905801e-05
1.041139e+01	-1.694010e-05
1.047153e+01	-2.833680e-05
1.053201e+01	-9.216621e-06
1.059284e+01	-4.699315e-05
1.065403e+01	-7.963762e-05
1.071556e+01	7.492392e-05
1.077746e+01	-8.507932e-05
1.083971e+01	6.297259e-05
1.090232e+01	5.308522e-05
1.096529e+01	-1.317000e-04
1.102862e+01	-1.289174e-04
1.109232e+01	2.499031e-05
1.115639e+01	3.129954e-05
1.122083e+01	-9.434942e-05
1.128564e+01	8.924987e-06
1.135083e+01	5.054868e-05
1.141639e+01	5.449604e-05
1.148233e+01	1.136711e-04
1.154865e+01	1.174970e-04
1.161536e+01	6.125714e-05
1.168245e+01	-1.336960e-04
1.174992e+01	-1.308693e-04
1.181779e+01	-1.355980e-04
1.188605e+01	-1.010587e-04
1.195470e+01	-1.740201e-04
1.202375e+01	-3.890241e-05
1.209320e+01	-1.301747e-04
1.216305e+01	-1.432059e-04
1.223330e+01	8.202502e-05
1.230396e+01	-1.352984e-04
1.237503e+01	-4.364682e-05
1.244651e+01	8.696870e-06
1.251840e+01	-1.726477e-06
1.259070e+01	-9.453812e-05
1.266343e+01	-8.962964e-05
1.273657e+01	-3.717438e-05
1.281014e+01	-4.785000e-05
1.288413e+01	-2.628407e-04
1.295855e+01	1.420762e-04
1.303339e+01	-1.269538e-05
1.310867e+01	-1.358207e-04
1.318439e+01	-4.453386e-05
1.326054e+01	1.037599e-04
1.333713e+01	6.702733e-05
1.341417e+01	1.241832e-04
1.349165e+01	-1.706064e-04
1.356958e+01	-1.455750e-04
1.364795e+01	-1.262502e-04
1.372678e+01	-6.705552e-05
1.380607e+01	-9.916806e-05
1.388581e+01	-3.942651e-05
1.396602e+01	-7.620817e-05
1.404668e+01	-1.558107e-04
1.412782e+01	-4.472745e-05
1.420942e+01	-6.162655e-05
1.429149e+01	-4.256498e-05
1.437404e+01	-7.888249e-05
1.445706e+01	-8.783523e-05
1.454057e+01	9.302187e-05
1.462455e+01	-1.548855e-04
1.470902e+01	-1.442143e-04
1.479398e+01	-1.985302e-05
1.487943e+01	-1.473715e-04
1.496537e+01	-4.219864e-05
1.505181e+01	-1.565659e-04
1.513875e+01	-1.695494e-05
1.522619e+01	3.617172e-05
1.531414e+01	-1.493137e-04
1.540259e+01	-1.524505e-04
