Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014466e+00
1.005776e+01	-2.033636e+00
1.011585e+01	-2.052183e+00
1.017428e+01	-2.071117e+00
1.023305e+01	-2.090308e+00
1.029215e+01	-2.109409e+00
1.035160e+01	-2.128686e+00
1.041139e+01	-2.147897e+00
1.047153e+01	-2.167728e+00
1.053201e+01	-2.187393e+00
1.059284e+01	-2.207258e+00
1.065403e+01	-2.227224e+00
1.071556e+01	-2.247456e+00
1.077746e+01	-2.267556e+00
1.083971e+01	-2.288269e+00
1.090232e+01	-2.308771e+00
1.096529e+01	-2.329448e+00
1.102862e+01	-2.350083e+00
1.109232e+01	-2.371119e+00
1.115639e+01	-2.392324e+00
1.122083e+01	-2.413469e+00
1.128564e+01	-2.434849e+00
1.135083e+01	-2.456492e+00
1.141639e+01	-2.478319e+00
1.148233e+01	-2.499888e+00
1.154865e+01	-2.522052e+00
1.161536e+01	-2.544048e+00
1.168245e+01	-2.566455e+00
1.174992e+01	-2.588724e+00
1.181779e+01	-2.611285e+00
1.188605e+01	-2.633943e+00
1.195470e+01	-2.656613e+00
1.202375e+01	-2.679731e+00
1.209320e+01	-2.703044e+00
1.216305e+01	-2.726121e+00
1.223330e+01	-2.749309e+00
1.230396e+01	-2.772954e+00
1.237503e+01	-2.796718e+00
1.244651e+01	-2.820502e+00
1.251840e+01	-2.844395e+00
1.259070e+01	-2.868678e+00
1.266343e+01	-2.892970e+00
1.273657e+01	-2.917222e+00
1.281014e+01	-2.941795e+00
1.288413e+01	-2.966336e+00
1.295855e+01	-2.991361e+00
1.303339e+01	-3.016090e+00
1.310867e+01	-3.041209e+00
1.318439e+01	-3.066552e+00
1.326054e+01	-3.092039e+00
1.333713e+01	-3.117589e+00
1.341417e+01	-3.143466e+00
1.349165e+01	-3.168991e+00
1.356958e+01	-3.194936e+00
1.364795e+01	-3.221184e+00
1.372678e+01	-3.247514e+00
1.380607e+01	-3.273892e+00
1.388581e+01	-3.300417e+00
1.396602e+01	-3.327338e+00
1.404668e+01	-3.353974e+00
1.412782e+01	-3.380909e+00
1.420942e+01	-3.408105e+00
1.429149e+01	-3.435362e+00
1.437404e+01	-3.462792e+00
1.445706e+01	-3.490572e+00
1.454057e+01	-3.517945e+00
1.462455e+01	-3.546014e+00
1.470902e+01	-3.573956e+00
1.479398e+01	-3.601786e+00
1.487943e+01	-3.630553e+00
1.496537e+01	-3.659024e+00
1.505181e+01	-3.687356e+00
1.513875e+01	-3.716029e+00
1.522619e+01	-3.744861e+00
1.531414e+01	-3.773776e+00
1.540259e+01	-3.802937e+00
1.549156e+01	-3.832200e+00
1.558103e+01	-3.861615e+00
1.567103e+01	-3.891100e+00
1.576155e+01	-3.920815e+00
1.585258e+01	-3.950249e+00
1.594415e+01	-3.980581e+00
1.603624e+01	-4.010375e+00
1.612886e+01	-4.040880e+00
1.622202e+01	-4.071336e+00
1.631572e+01	-4.101734e+00
1.640996e+01	-4.132402e+00
1.650474e+01	-4.163097e+00
1.660008e+01	-4.193941e+00
1.669596e+01	-4.225186e+00
1.679239e+01	-4.256226e+00
1.688938e+01	-4.287640e+00
1.698694e+01	-4.318894e+00
1.708505e+01	-4.350801e+00
1.718373e+01	-4.382215e+00
1.728299e+01	-4.414234e+00
1.738281e+01	-4.446279e+00
1.748322e+01	-4.478121e+00
1.758420e+01	-4.510676e+00
1.768576e+01	-4.542808e+00
1.778792e+01	-4.575361e+00
1.789066e+01	-4.608098e+00
1.799399e+01	-4.640561e+00
1.809793e+01	-4.674032e+00
1.820246e+01	-4.707036e+00
1.830760e+01	-4.740064e+00
1.841334e+01	-4.773586e+00
1.851969e+01	-4.806843e+00
1.862666e+01	-4.840280e+00
1.873425e+01	-4.873968e+00
1.884246e+01	-4.907647e+00
1.895129e+01	-4.941762e+00
1.906075e+01	-4.975530e+00
1.917085e+01	-5.009770e+00
1.928158e+01	-5.044278e+00
1.939295e+01	-5.078707e+00
1.950496e+01	-5.113367e+00
1.961762e+01	-5.147949e+00
1.973093e+01	-5.182682e+00
1.984490e+01	-5.217603e+00
1.995952e+01	-5.252492e+00
2.007480e+01	-5.287687e+00
2.019076e+01	-5.322854e+00
2.030738e+01	-5.358719e+00
2.042467e+01	-5.394179e+00
2.054264e+01	-5.429686e+00
2.066130e+01	-5.465247e+00
2.078064e+01	-5.501298e+00
2.090066e+01	-5.537176e+00
2.102139e+01	-5.573171e+00
2.114280e+01	-5.609535e+00
2.126492e+01	-5.645577e+00
2.138775e+01	-5.682104e+00
2.151128e+01	-5.718638e+00
2.163553e+01	-5.755437e+00
2.176050e+01	-5.792370e+00
2.188619e+01	-5.829059e+00
2.201260e+01	-5.866091e+00
2.213974e+01	-5.903552e+00
2.226762e+01	-5.940534e+00
2.239624e+01	-5.977747e+00
2.252560e+01	-6.015091e+00
2.265571e+01	-6.053175e+00
2.278656e+01	-6.090582e+00
2.291818e+01	-6.128521e+00
2.305055e+01	-6.166146e+00
2.318369e+01	-6.204238e+00
2.331760e+01	-6.242419e+00
2.345228e+01	-6.280488e+00
2.358774e+01	-6.318836e+00
2.372398e+01	-6.357270e+00
2.386101e+01	-6.395780e+00
2.399883e+01	-6.434566e+00
2.413745e+01	-6.473067e+00
2.427686e+01	-6.511829e+00
2.441709e+01	-6.550936e+00
2.455812e+01	-6.589725e+00
2.469997e+01	-6.628664e+00
2.484263e+01	-6.667536e+00
2.498612e+01	-6.707517e+00
2.513044e+01	-6.746698e+00
2.527559e+01	-6.786295e+00
2.542158e+01	-6.825749e+00
2.556842e+01	-6.865329e+00
2.571610e+01	-6.905375e+00
2.586463e+01	-6.944845e+00
2.601403e+01	-6.984971e+00
2.616428e+01	-7.025303e+00
2.631541e+01	-7.065268e+00
2.646740e+01	-7.105718e+00
2.662028e+01	-7.145982e+00
2.677404e+01	-7.186168e+00
2.692868e+01	-7.226899e+00
2.708422e+01	-7.267529e+00
2.724066e+01	-7.308248e+00
2.739800e+01	-7.348694e+00
2.755625e+01	-7.389694e+00
2.771541e+01	-7.430988e+00
2.787550e+01	-7.472077e+00
