Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.272099e-05
1.005776e+01	-4.021590e-05
1.011585e+01	3.245717e-05
1.017428e+01	3.082518e-05
1.023305e+01	6.427824e-05
1.029215e+01	1.207727e-04
1.035160e+01	-8.126948e-05
1.041139e+01	3.024417e-05
1.047153e+01	-6.251167e-05
1.053201e+01	1.157873e-04
1.059284e+01	2.209882e-05
1.065403e+01	-4.858371e-05
1.071556e+01	2.695414e-04
1.077746e+01	-9.553885e-05
1.083971e+01	-1.769690e-04
1.090232e+01	-1.516039e-05
1.096529e+01	-7.934641e-06
1.102862e+01	-1.552831e-04
1.109232e+01	8.323914e-05
1.115639e+01	8.791555e-05
1.122083e+01	-6.499719e-05
1.128564e+01	-1.453014e-05
1.135083e+01	9.923725e-05
1.141639e+01	9.457545e-06
1.148233e+01	-1.837773e-05
1.154865e+01	3.163441e-06
1.161536e+01	3.990494e-06
1.168245e+01	-2.828058e-05
1.174992e+01	9.856054e-06
1.181779e+01	1.309183e-04
1.188605e+01	2.800827e-05
1.195470e+01	8.151061e-05
1.202375e+01	1.035723e-04
1.209320e+01	1.042544e-05
1.216305e+01	1.347878e-05
1.223330e+01	-8.171371e-05
1.230396e+01	-1.543250e-04
1.237503e+01	9.852806e-05
1.244651e+01	-1.105444e-04
1.251840e+01	-1.495774e-04
1.259070e+01	-1.265111e-04
1.266343e+01	-6.873621e-05
1.273657e+01	1.261425e-04
1.281014e+01	-5.259917e-05
1.288413e+01	1.110680e-05
1.295855e+01	4.241379e-05
1.303339e+01	-1.437130e-04
1.310867e+01	-1.608987e-04
1.318439e+01	-3.042438e-05
1.326054e+01	-5.819524e-05
1.333713e+01	3.787547e-05
1.341417e+01	-1.426739e-04
1.349165e+01	-8.986169e-05
1.356958e+01	-1.666786e-04
1.364795e+01	-1.159730e-04
1.372678e+01	-1.598857e-04
1.380607e+01	-1.293419e-04
1.388581e+01	-6.834543e-05
1.396602e+01	8.274087e-05
1.404668e+01	-5.091979e-05
1.412782e+01	4.816688e-06
1.420942e+01	-1.493201e-04
1.429149e+01	1.844347e-04
1.437404e+01	-2.504256e-06
1.445706e+01	-2.604794e-05
1.454057e+01	-3.323892e-05
1.462455e+01	8.267968e-05
1.470902e+01	-6.114009e-05
1.479398e+01	1.657464e-05
1.487943e+01	-2.394137e-05
1.496537e+01	-1.053354e-04
1.505181e+01	1.837178e-04
1.513875e+01	6.205081e-05
1.522619e+01	1.939468e-05
1.531414e+01	-7.092989e-05
1.540259e+01	-2.093539e-05
1.549156e+01	1.246391e-04
1.558103e+01	-8.463215e-05
1.567103e+01	2.734281e-05
1.576155e+01	-3.222984e-05
1.585258e+01	-2.397452e-04
1.594415e+01	1.069325e-04
1.603624e+01	-1.098332e-04
1.612886e+01	-4.588271e-05
1.622202e+01	-3.561838e-05
1.631572e+01	-1.606872e-04
1.640996e+01	-8.371416e-05
1.650474e+01	-6.417207e-05
1.660008e+01	-1.061441e-04
1.669596e+01	-1.902157e-07
1.679239e+01	-1.945655e-04
1.688938e+01	5.747812e-05
1.698694e+01	6.030971e-05
1.708505e+01	-9.878609e-05
1.718373e+01	-9.111979e-05
1.728299e+01	-1.318998e-04
1.738281e+01	-1.172325e-04
1.748322e+01	7.800575e-06
1.758420e+01	-1.497553e-06
1.768576e+01	-5.357034e-05
1.778792e+01	7.528024e-05
1.789066e+01	8.320588e-06
1.799399e+01	-3.646772e-05
1.809793e+01	2.198049e-05
1.820246e+01	-6.097856e-05
1.830760e+01	4.690757e-05
1.841334e+01	-8.371679e-05
1.851969e+01	-1.952416e-05
1.862666e+01	5.142446e-05
1.873425e+01	-9.036522e-05
1.884246e+01	4.470302e-06
1.895129e+01	-3.436648e-05
1.906075e+01	8.696115e-05
1.917085e+01	-2.264893e-04
1.928158e+01	1.189963e-05
1.939295e+01	-1.004074e-04
1.950496e+01	-3.664245e-05
1.961762e+01	5.870906e-05
1.973093e+01	1.119627e-04
1.984490e+01	-6.282313e-05
1.995952e+01	-1.291872e-04
2.007480e+01	-3.126529e-05
2.019076e+01	-1.005013e-04
2.030738e+01	-1.070944e-04
2.042467e+01	-4.836039e-05
2.054264e+01	5.497295e-05
2.066130e+01	-9.854046e-05
2.078064e+01	3.837918e-05
2.090066e+01	-4.507113e-05
2.102139e+01	4.218359e-05
2.114280e+01	-3.327276e-05
2.126492e+01	-5.710535e-05
2.138775e+01	3.849793e-05
2.151128e+01	-1.940417e-04
2.163553e+01	-5.711959e-05
2.176050e+01	-2.205324e-04
2.188619e+01	-2.520378e-05
2.201260e+01	-1.470687e-04
2.213974e+01	-2.749153e-05
2.226762e+01	1.249130e-04
2.239624e+01	-1.391036e-04
2.252560e+01	7.993990e-05
2.265571e+01	-5.715338e-05
2.278656e+01	-1.006883e-04
2.291818e+01	-1.394353e-04
2.305055e+01	-2.206535e-04
2.318369e+01	-1.221299e-04
2.331760e+01	-1.108826e-04
2.345228e+01	9.337612e-05
2.358774e+01	-1.430957e-04
2.372398e+01	8.551756e-05
2.386101e+01	-1.178429e-04
2.399883e+01	-5.022913e-05
2.413745e+01	-2.005447e-04
2.427686e+01	-3.811693e-05
2.441709e+01	-2.579020e-05
2.455812e+01	-8.409035e-06
2.469997e+01	-1.465608e-04
2.484263e+01	-5.420522e-05
2.498612e+01	-2.255947e-05
2.513044e+01	9.702193e-05
2.527559e+01	-1.946953e-04
2.542158e+01	1.164251e-04
2.556842e+01	-2.838420e-04
2.571610e+01	-1.211136e-04
2.586463e+01	-7.492815e-05
2.601403e+01	-1.529677e-05
2.616428e+01	2.242389e-06
2.631541e+01	-1.220091e-04
2.646740e+01	-5.588480e-05
2.662028e+01	-1.486091e-04
2.677404e+01	-2.215874e-04
2.692868e+01	-2.444924e-04
2.708422e+01	-1.314992e-04
2.724066e+01	-9.948532e-05
2.739800e+01	8.313648e-07
2.755625e+01	-6.602453e-05
2.771541e+01	-1.216607e-04
2.787550e+01	2.402603e-05
2.803650e+01	-1.128265e-04
2.819844e+01	-8.719971e-05
2.836131e+01	-1.102465e-04
2.852513e+01	-2.683262e-04
2.868989e+01	-2.990432e-04
2.885560e+01	-2.175271e-04
2.902227e+01	-6.408526e-06
2.918990e+01	-2.154448e-04
2.935850e+01	-1.256279e-04
2.952807e+01	-1.518930e-04
2.969863e+01	-1.471102e-04
2.987016e+01	-1.355781e-04
3.004269e+01	2.999245e-05
3.021622e+01	5.800000e-05
3.039075e+01	-6.737697e-05
3.056628e+01	-4.831896e-05
3.074283e+01	-2.207316e-04
3.092040e+01	-1.688882e-04
3.109900e+01	-2.517144e-04
3.127862e+01	-2.543277e-04
3.145929e+01	-1.716995e-04
3.164099e+01	-1.447829e-04
3.182375e+01	-1.597242e-04
3.200756e+01	-9.546563e-05
3.219244e+01	-1.587515e-04
3.237838e+01	-7.794022e-05
3.256540e+01	-9.497216e-05
3.275349e+01	-1.194200e-04
3.294268e+01	-1.986146e-04
3.313295e+01	-3.160848e-04
3.332433e+01	-1.401185e-04
3.351681e+01	-1.911988e-04
3.371040e+01	2.837233e-06
3.390511e+01	-6.965058e-05
3.410094e+01	-2.044079e-04
3.429791e+01	-8.909453e-05
3.449601e+01	-1.567827e-04
3.469526e+01	-2.815080e-04
3.489566e+01	-1.232831e-04
3.509721e+01	-1.478481e-04
3.529993e+01	-3.713696e-04
3.550382e+01	-2.892484e-04
3.570889e+01	-3.164047e-04
3.591515e+01	-2.510452e-04
3.612259e+01	-2.096399e-04
3.633123e+01	-4.263461e-04
3.654108e+01	-2.151267e-04
3.675214e+01	-1.076764e-04
3.696442e+01	-2.039205e-04
3.717792e+01	-1.334017e-04
3.739266e+01	-1.003743e-04
3.760864e+01	-2.336575e-04
3.782587e+01	-1.653585e-04
3.804435e+01	-4.011092e-04
3.826409e+01	-2.145641e-04
3.848510e+01	-2.159606e-04
3.870739e+01	-2.741030e-04
3.893096e+01	-1.469967e-04
3.915583e+01	-2.351096e-04
3.938199e+01	-2.958910e-04
3.960946e+01	-2.212521e-04
3.983824e+01	-2.901268e-04
4.006834e+01	-2.112621e-04
4.029978e+01	-1.469572e-04
4.053255e+01	-2.848875e-04
4.076666e+01	-1.750396e-04
4.100213e+01	-1.176425e-04
4.123896e+01	-2.584979e-04
4.147715e+01	-1.990146e-04
4.171672e+01	-2.531874e-04
4.195767e+01	-3.109103e-04
4.220002e+01	-2.506209e-04
4.244377e+01	-2.364243e-04
4.268892e+01	-2.894029e-04
4.293549e+01	-4.199151e-04
4.318348e+01	-1.900373e-04
4.343291e+01	-8.819172e-05
4.368377e+01	-3.254460e-04
4.393609e+01	-2.122053e-04
4.418986e+01	-3.412306e-04
4.444510e+01	-3.532283e-04
4.470182e+01	-2.300731e-04
4.496001e+01	-2.574520e-04
4.521970e+01	-3.696487e-04
4.548089e+01	-4.290717e-04
4.574358e+01	-3.489110e-04
4.600779e+01	-4.602206e-04
4.627353e+01	-3.030952e-04
4.654081e+01	-4.371093e-04
4.680963e+01	-3.598905e-04
4.708000e+01	-4.005235e-04
4.735193e+01	-4.767731e-04
4.762543e+01	-2.444276e-04
4.790051e+01	-4.203102e-04
4.817719e+01	-4.393941e-04
4.845545e+01	-3.272646e-04
4.873533e+01	-5.235506e-04
4.901682e+01	-4.071238e-04
4.929994e+01	-3.462641e-04
4.958470e+01	-3.059448e-04
4.987110e+01	-2.199468e-04
5.015915e+01	-4.099969e-04
5.044887e+01	-4.442327e-04
5.074026e+01	-3.371229e-04
5.103333e+01	-2.852754e-04
5.132810e+01	-3.461311e-04
5.162457e+01	-5.307110e-04
5.192275e+01	-3.658532e-04
5.222265e+01	-5.391725e-04
5.252429e+01	-3.473998e-04
5.282767e+01	-4.048106e-04
5.313280e+01	-3.047190e-04
5.343969e+01	-5.981609e-04
5.374836e+01	-5.992907e-04
5.405880e+01	-4.561605e-04
5.437105e+01	-4.024839e-04
5.468509e+01	-4.342225e-04
5.500095e+01	-4.741843e-04
5.531863e+01	-5.178223e-04
5.563815e+01	-5.203501e-04
5.595951e+01	-6.733271e-04
5.628273e+01	-6.157525e-04
5.660782e+01	-3.517664e-04
5.693479e+01	-3.952373e-04
5.726364e+01	-5.603045e-04
5.759439e+01	-8.005450e-04
5.792705e+01	-5.871768e-04
5.826164e+01	-5.085714e-04
5.859815e+01	-4.390600e-04
5.893662e+01	-5.340047e-04
5.927703e+01	-6.169774e-04
5.961941e+01	-5.927234e-04
5.996377e+01	-7.827901e-04
6.031012e+01	-3.516836e-04
6.065847e+01	-6.734788e-04
6.100883e+01	-5.234150e-04
6.136121e+01	-7.203471e-04
6.171563e+01	-7.271809e-04
6.207210e+01	-4.903947e-04
6.243063e+01	-7.650309e-04
6.279122e+01	-4.784505e-04
6.315390e+01	-5.163811e-04
6.351868e+01	-5.670043e-04
6.388556e+01	-6.976387e-04
6.425456e+01	-7.858855e-04
6.462569e+01	-6.364871e-04
6.499897e+01	-6.835137e-04
6.537440e+01	-6.400989e-04
6.575200e+01	-5.630762e-04
6.613178e+01	-6.391608e-04
6.651375e+01	-5.969193e-04
6.689793e+01	-6.950120e-04
6.728433e+01	-7.243944e-04
6.767297e+01	-5.532462e-04
6.806384e+01	-7.080415e-04
6.845698e+01	-8.781782e-04
6.885238e+01	-6.763424e-04
6.925007e+01	-7.084355e-04
6.965005e+01	-6.215199e-04
7.005235e+01	-7.597127e-04
7.045697e+01	-7.614732e-04
7.086393e+01	-8.389877e-04
7.127323e+01	-8.337900e-04
7.168490e+01	-6.480726e-04
7.209895e+01	-8.873689e-04
7.251539e+01	-5.964693e-04
7.293424e+01	-9.219419e-04
7.335551e+01	-8.316450e-04
7.377920e+01	-7.747946e-04
7.420535e+01	-8.836989e-04
7.463396e+01	-7.441518e-04
7.506504e+01	-8.696060e-04
7.549861e+01	-8.140677e-04
7.593469e+01	-7.426388e-04
7.637328e+01	-1.105266e-03
7.681441e+01	-9.552083e-04
7.725809e+01	-8.860322e-04
7.770433e+01	-1.060011e-03
7.815315e+01	-1.037272e-03
7.860456e+01	-9.732579e-04
7.905857e+01	-1.036070e-03
7.951521e+01	-1.020254e-03
7.997449e+01	-9.163329e-04
8.043642e+01	-1.031997e-03
8.090102e+01	-9.821597e-04
8.136830e+01	-1.132757e-03
8.183828e+01	-9.823588e-04
8.231097e+01	-1.045257e-03
8.278640e+01	-1.101607e-03
8.326457e+01	-9.050027e-04
8.374550e+01	-1.218895e-03
8.422921e+01	-1.022090e-03
8.471572e+01	-1.082550e-03
8.520503e+01	-9.568617e-04
8.569717e+01	-1.163623e-03
8.619215e+01	-1.117616e-03
8.669000e+01	-1.145671e-03
8.719071e+01	-1.087384e-03
8.769432e+01	-1.237306e-03
8.820084e+01	-1.150552e-03
8.871029e+01	-1.131029e-03
8.922267e+01	-1.067015e-03
8.973802e+01	-1.370060e-03
9.025634e+01	-1.365766e-03
9.077766e+01	-1.144891e-03
9.130199e+01	-1.279135e-03
9.182935e+01	-1.426074e-03
9.235975e+01	-1.256956e-03
9.289321e+01	-1.373442e-03
9.342976e+01	-1.506312e-03
9.396941e+01	-1.530069e-03
9.451217e+01	-1.420322e-03
9.505807e+01	-1.396584e-03
9.560712e+01	-1.509275e-03
9.615934e+01	-1.446593e-03
9.671476e+01	-1.358930e-03
9.727338e+01	-1.445717e-03
9.783522e+01	-1.545591e-03
9.840032e+01	-1.527338e-03
9.896867e+01	-1.550956e-03
9.954031e+01	-1.597157e-03
1.001153e+02	-1.592696e-03
1.006935e+02	-1.548863e-03
1.012751e+02	-1.553946e-03
1.018601e+02	-1.483417e-03
1.024484e+02	-1.661933e-03
1.030402e+02	-1.673298e-03
1.036353e+02	-1.605820e-03
1.042339e+02	-1.647269e-03
1.048360e+02	-1.818270e-03
1.054415e+02	-1.723971e-03
1.060505e+02	-1.748946e-03
1.066631e+02	-1.803490e-03
1.072791e+02	-1.868794e-03
1.078988e+02	-1.624320e-03
1.085220e+02	-1.984123e-03
1.091488e+02	-1.954132e-03
1.097793e+02	-1.825205e-03
1.104133e+02	-1.847729e-03
1.110511e+02	-1.896758e-03
1.116925e+02	-1.971041e-03
1.123376e+02	-1.898511e-03
1.129865e+02	-1.888086e-03
1.136391e+02	-2.102557e-03
1.142955e+02	-1.987128e-03
1.149556e+02	-2.086965e-03
1.156196e+02	-1.940516e-03
1.162874e+02	-2.070751e-03
1.169591e+02	-2.321646e-03
1.176347e+02	-2.096740e-03
1.183141e+02	-2.152435e-03
1.189975e+02	-2.141440e-03
1.196848e+02	-2.045202e-03
1.203761e+02	-2.180756e-03
1.210714e+02	-2.158916e-03
1.217707e+02	-2.264140e-03
1.224740e+02	-2.435286e-03
1.231814e+02	-2.347314e-03
1.238929e+02	-2.269441e-03
1.246085e+02	-2.523253e-03
1.253283e+02	-2.489973e-03
1.260522e+02	-2.548927e-03
1.267802e+02	-2.400750e-03
1.275125e+02	-2.527712e-03
1.282490e+02	-2.459442e-03
1.289898e+02	-2.705192e-03
1.297348e+02	-2.619204e-03
1.304842e+02	-2.690968e-03
1.312378e+02	-2.638875e-03
1.319959e+02	-2.831735e-03
1.327583e+02	-2.645466e-03
1.335251e+02	-2.663592e-03
1.342963e+02	-2.810812e-03
1.350720e+02	-3.026257e-03
1.358522e+02	-2.731063e-03
1.366368e+02	-2.770936e-03
1.374260e+02	-2.926682e-03
1.382198e+02	-2.844768e-03
1.390182e+02	-2.912925e-03
1.398211e+02	-3.137970e-03
1.406287e+02	-3.052751e-03
1.414410e+02	-2.968957e-03
1.422579e+02	-3.053238e-03
1.430796e+02	-3.206001e-03
1.439060e+02	-3.314014e-03
1.447372e+02	-3.271773e-03
1.455732e+02	-3.315666e-03
1.464141e+02	-3.348261e-03
1.472597e+02	-3.364647e-03
1.481103e+02	-3.478608e-03
1.489658e+02	-3.399326e-03
1.498262e+02	-3.301151e-03
1.506916e+02	-3.506422e-03
1.515620e+02	-3.629587e-03
1.524374e+02	-3.439623e-03
1.533179e+02	-3.446497e-03
1.542034e+02	-3.656526e-03
1.550941e+02	-3.766968e-03
