Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582044e-05
1.005776e+01	-1.600372e-05
1.011585e+01	-1.618913e-05
1.017428e+01	-1.637669e-05
1.023305e+01	-1.656641e-05
1.029215e+01	-1.675834e-05
1.035160e+01	-1.695249e-05
1.041139e+01	-1.714889e-05
1.047153e+01	-1.734756e-05
1.053201e+01	-1.754854e-05
1.059284e+01	-1.775184e-05
1.065403e+01	-1.795750e-05
1.071556e+01	-1.816554e-05
1.077746e+01	-1.837600e-05
1.083971e+01	-1.858889e-05
1.090232e+01	-1.880424e-05
1.096529e+01	-1.902210e-05
1.102862e+01	-1.924247e-05
1.109232e+01	-1.946540e-05
1.115639e+01	-1.969091e-05
1.122083e+01	-1.991904e-05
1.128564e+01	-2.014980e-05
1.135083e+01	-2.038325e-05
1.141639e+01	-2.061939e-05
1.148233e+01	-2.085827e-05
1.154865e+01	-2.109992e-05
1.161536e+01	-2.134437e-05
1.168245e+01	-2.159165e-05
1.174992e+01	-2.184179e-05
1.181779e+01	-2.209483e-05
1.188605e+01	-2.235081e-05
1.195470e+01	-2.260975e-05
1.202375e+01	-2.287169e-05
1.209320e+01	-2.313666e-05
1.216305e+01	-2.340471e-05
1.223330e+01	-2.367586e-05
1.230396e+01	-2.395015e-05
1.237503e+01	-2.422761e-05
1.244651e+01	-2.450830e-05
1.251840e+01	-2.479223e-05
1.259070e+01	-2.507946e-05
1.266343e+01	-2.537001e-05
1.273657e+01	-2.566393e-05
1.281014e+01	-2.596125e-05
1.288413e+01	-2.626202e-05
1.295855e+01	-2.656627e-05
1.303339e+01	-2.687404e-05
1.310867e+01	-2.718539e-05
1.318439e+01	-2.750034e-05
1.326054e+01	-2.781893e-05
1.333713e+01	-2.814122e-05
1.341417e+01	-2.846725e-05
1.349165e+01	-2.879705e-05
1.356958e+01	-2.913067e-05
1.364795e+01	-2.946815e-05
1.372678e+01	-2.980955e-05
1.380607e+01	-3.015490e-05
1.388581e+01	-3.050425e-05
1.396602e+01	-3.085765e-05
1.404668e+01	-3.121514e-05
1.412782e+01	-3.157678e-05
1.420942e+01	-3.194260e-05
1.429149e+01	-3.231266e-05
1.437404e+01	-3.268701e-05
1.445706e+01	-3.306570e-05
1.454057e+01	-3.344878e-05
1.462455e+01	-3.383629e-05
1.470902e+01	-3.422829e-05
1.479398e+01	-3.462483e-05
1.487943e+01	-3.502597e-05
1.496537e+01	-3.543175e-05
1.505181e+01	-3.584224e-05
1.513875e+01	-3.625748e-05
1.522619e+01	-3.667753e-05
1.531414e+01	-3.710245e-05
1.540259e+01	-3.753229e-05
1.549156e+01	-3.796711e-05
1.558103e+01	-3.840696e-05
1.567103e+01	-3.885192e-05
1.576155e+01	-3.930203e-05
1.585258e+01	-3.975735e-05
1.594415e+01	-4.021795e-05
1.603624e+01	-4.068388e-05
1.612886e+01	-4.115521e-05
1.622202e+01	-4.163201e-05
1.631572e+01	-4.211432e-05
1.640996e+01	-4.260223e-05
1.650474e+01	-4.309578e-05
1.660008e+01	-4.359506e-05
1.669596e+01	-4.410011e-05
