Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.202556e-03
1.005776e+01	8.371476e-03
1.011585e+01	1.158869e-02
1.017428e+01	-4.901998e-03
1.023305e+01	1.011775e-02
1.029215e+01	1.280670e-03
1.035160e+01	1.198404e-02
1.041139e+01	-1.276702e-02
1.047153e+01	2.872277e-03
1.053201e+01	-5.148178e-03
1.059284e+01	-3.222553e-04
1.065403e+01	7.442375e-03
1.071556e+01	-1.318890e-02
1.077746e+01	3.183199e-03
1.083971e+01	-9.914002e-03
1.090232e+01	2.029961e-03
1.096529e+01	5.771291e-03
1.102862e+01	-1.475202e-02
1.109232e+01	-5.782843e-04
1.115639e+01	9.728748e-03
1.122083e+01	-8.928683e-03
1.128564e+01	7.355482e-03
1.135083e+01	1.585914e-02
1.141639e+01	-1.925105e-03
1.148233e+01	-4.768788e-03
1.154865e+01	-6.469771e-03
1.161536e+01	2.139085e-03
1.168245e+01	1.661327e-02
1.174992e+01	2.100075e-03
1.181779e+01	4.995623e-04
1.188605e+01	4.988296e-03
1.195470e+01	-5.921569e-03
1.202375e+01	-1.102067e-02
1.209320e+01	-1.191888e-02
1.216305e+01	5.381800e-03
1.223330e+01	-1.427968e-02
1.230396e+01	1.182137e-02
1.237503e+01	-1.493845e-03
1.244651e+01	-3.173987e-03
1.251840e+01	4.715479e-04
1.259070e+01	1.611461e-02
1.266343e+01	4.307357e-03
1.273657e+01	-5.951397e-04
1.281014e+01	-2.442663e-03
1.288413e+01	-3.546944e-03
1.295855e+01	-2.630262e-03
1.303339e+01	1.143506e-02
1.310867e+01	-9.000118e-03
1.318439e+01	9.283413e-03
1.326054e+01	2.420073e-02
1.333713e+01	-1.752602e-02
1.341417e+01	9.879296e-03
1.349165e+01	9.703828e-03
1.356958e+01	-1.204309e-02
1.364795e+01	1.406004e-02
1.372678e+01	4.961928e-04
1.380607e+01	4.737520e-03
1.388581e+01	1.945758e-02
1.396602e+01	-4.279726e-03
1.404668e+01	1.377852e-03
1.412782e+01	2.127584e-02
1.420942e+01	-1.678974e-02
1.429149e+01	-1.128952e-02
1.437404e+01	-1.256314e-03
1.445706e+01	-4.043961e-05
1.454057e+01	-9.510049e-03
1.462455e+01	-4.738278e-03
1.470902e+01	-3.892745e-04
1.479398e+01	-1.422712e-03
1.487943e+01	5.065136e-04
1.496537e+01	-5.809601e-03
1.505181e+01	4.675449e-03
1.513875e+01	1.204897e-02
1.522619e+01	-5.664610e-03
1.531414e+01	8.372274e-03
1.540259e+01	-1.982631e-02
1.549156e+01	3.653799e-03
1.558103e+01	2.569657e-03
1.567103e+01	2.412022e-02
1.576155e+01	6.943985e-03
1.585258e+01	-2.314592e-04
1.594415e+01	-1.530085e-02
1.603624e+01	1.965364e-03
1.612886e+01	1.682049e-02
1.622202e+01	1.584753e-02
1.631572e+01	1.530336e-02
1.640996e+01	-4.281349e-03
