Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.208196e-02
1.005776e+01	6.473001e-04
1.011585e+01	-2.133362e-03
1.017428e+01	1.907045e-03
1.023305e+01	-1.134841e-02
1.029215e+01	-6.320185e-03
1.035160e+01	1.555231e-02
1.041139e+01	1.667386e-02
1.047153e+01	1.474147e-02
1.053201e+01	2.272828e-03
1.059284e+01	1.651723e-02
1.065403e+01	8.715606e-03
1.071556e+01	-1.201341e-02
1.077746e+01	1.016970e-03
1.083971e+01	-8.877758e-03
1.090232e+01	-3.303151e-03
1.096529e+01	2.134598e-03
1.102862e+01	-8.157410e-04
1.109232e+01	9.023448e-03
1.115639e+01	1.128565e-02
1.122083e+01	-8.916558e-03
1.128564e+01	-2.101437e-02
1.135083e+01	1.501774e-03
1.141639e+01	6.897672e-03
1.148233e+01	-6.783512e-03
1.154865e+01	-1.517507e-02
1.161536e+01	-2.440513e-02
1.168245e+01	-2.678234e-02
1.174992e+01	1.264674e-02
1.181779e+01	-1.831967e-03
1.188605e+01	4.407793e-03
1.195470e+01	8.015046e-03
1.202375e+01	-1.491916e-02
1.209320e+01	-1.363383e-02
1.216305e+01	-1.216468e-02
1.223330e+01	-1.779869e-02
1.230396e+01	-1.127439e-02
1.237503e+01	1.666662e-02
1.244651e+01	-3.295741e-02
1.251840e+01	-9.398586e-03
1.259070e+01	-2.501138e-02
1.266343e+01	-2.833481e-03
1.273657e+01	-1.191900e-02
1.281014e+01	-4.082237e-03
1.288413e+01	-1.830272e-02
1.295855e+01	1.506282e-02
1.303339e+01	-4.084075e-04
1.310867e+01	-1.767782e-02
1.318439e+01	-7.358126e-03
1.326054e+01	2.896088e-03
1.333713e+01	-2.032445e-03
1.341417e+01	-3.355811e-03
1.349165e+01	-1.883044e-02
1.356958e+01	-2.887744e-02
1.364795e+01	-6.555688e-04
1.372678e+01	1.872672e-02
1.380607e+01	9.265673e-03
1.388581e+01	-1.346817e-02
1.396602e+01	-1.140519e-02
1.404668e+01	-8.644966e-03
1.412782e+01	4.572324e-03
1.420942e+01	1.787911e-02
1.429149e+01	6.343698e-04
1.437404e+01	-1.038944e-02
1.445706e+01	-4.598659e-03
1.454057e+01	-7.983211e-03
1.462455e+01	-1.070946e-02
1.470902e+01	-1.846703e-02
1.479398e+01	4.303549e-04
1.487943e+01	2.279357e-02
1.496537e+01	8.285405e-03
1.505181e+01	-1.439125e-02
1.513875e+01	-1.193602e-02
1.522619e+01	5.489071e-04
1.531414e+01	-9.272020e-03
1.540259e+01	-1.663361e-02
1.549156e+01	2.414606e-02
1.558103e+01	-5.720276e-03
1.567103e+01	-1.338524e-03
1.576155e+01	-5.821343e-03
1.585258e+01	-9.682432e-03
1.594415e+01	1.216292e-02
1.603624e+01	-4.869469e-03
1.612886e+01	-1.491189e-03
1.622202e+01	-1.675880e-02
1.631572e+01	5.648030e-04
