Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938313e-03
1.005776e+01	-8.999961e-03
1.011585e+01	-4.888975e-03
1.017428e+01	-4.885505e-03
1.023305e+01	1.069134e-02
1.029215e+01	8.384068e-03
1.035160e+01	1.637670e-02
1.041139e+01	1.009555e-02
1.047153e+01	-1.819275e-02
1.053201e+01	-1.378468e-02
1.059284e+01	3.333487e-02
1.065403e+01	-7.730407e-03
1.071556e+01	1.782135e-02
1.077746e+01	-7.505625e-03
1.083971e+01	-2.014094e-03
1.090232e+01	5.279477e-03
1.096529e+01	-3.263158e-03
1.102862e+01	-3.537540e-03
1.109232e+01	-7.359017e-03
1.115639e+01	1.530603e-02
1.122083e+01	1.266897e-02
1.128564e+01	-1.236481e-03
1.135083e+01	-5.151925e-03
1.141639e+01	7.555907e-03
1.148233e+01	4.363165e-03
1.154865e+01	-4.729200e-03
1.161536e+01	-1.011329e-02
1.168245e+01	-5.845575e-04
1.174992e+01	-1.341284e-02
1.181779e+01	-1.532533e-02
1.188605e+01	-8.508614e-03
1.195470e+01	-9.294839e-03
1.202375e+01	1.295481e-02
1.209320e+01	-8.724622e-03
1.216305e+01	1.722323e-04
1.223330e+01	-1.713046e-03
1.230396e+01	-4.521985e-03
1.237503e+01	-2.379426e-02
1.244651e+01	7.773743e-03
1.251840e+01	-9.860386e-03
1.259070e+01	-1.807959e-04
1.266343e+01	-1.300658e-02
1.273657e+01	4.689024e-03
1.281014e+01	5.710638e-03
1.288413e+01	-1.334030e-03
1.295855e+01	-3.717898e-03
1.303339e+01	-1.388037e-03
1.310867e+01	1.001456e-02
1.318439e+01	8.032762e-04
1.326054e+01	-6.123337e-03
1.333713e+01	-3.651342e-03
1.341417e+01	-2.714778e-03
1.349165e+01	-5.937713e-03
1.356958e+01	-1.052609e-02
1.364795e+01	1.587566e-03
1.372678e+01	-1.689240e-02
1.380607e+01	-9.237829e-03
1.388581e+01	2.731542e-03
1.396602e+01	-3.643144e-03
1.404668e+01	-4.679477e-03
1.412782e+01	-7.223352e-03
1.420942e+01	-2.081674e-03
1.429149e+01	1.628338e-02
1.437404e+01	2.981333e-03
1.445706e+01	-4.021231e-03
1.454057e+01	1.552029e-02
1.462455e+01	1.793125e-03
1.470902e+01	1.154171e-02
1.479398e+01	9.242799e-03
1.487943e+01	-1.630021e-02
1.496537e+01	2.022172e-02
1.505181e+01	5.355977e-03
1.513875e+01	2.327471e-03
1.522619e+01	-3.687287e-04
1.531414e+01	-1.903085e-02
1.540259e+01	8.720166e-03
1.549156e+01	6.725565e-03
1.558103e+01	4.769250e-03
1.567103e+01	-2.056422e-03
1.576155e+01	3.055049e-03
1.585258e+01	-1.588249e-02
1.594415e+01	-5.942811e-03
1.603624e+01	9.071318e-04
1.612886e+01	3.428663e-03
1.622202e+01	-2.286670e-02
1.631572e+01	-6.249159e-03
1.640996e+01	2.012235e-02
1.650474e+01	-2.247752e-03
1.660008e+01	-2.648407e-03
1.669596e+01	8.568802e-03
1.679239e+01	-1.052127e-03
1.688938e+01	1.343129e-02
1.698694e+01	-1.675923e-02
1.708505e+01	-8.381023e-03
1.718373e+01	-6.639486e-03
1.728299e+01	-1.000804e-02
1.738281e+01	-7.237135e-03
1.748322e+01	6.966203e-03
1.758420e+01	1.360833e-02
1.768576e+01	3.524665e-03
1.778792e+01	-7.679699e-04
1.789066e+01	-9.646617e-03
1.799399e+01	1.376050e-03
1.809793e+01	-1.661682e-03
1.820246e+01	1.729884e-02
1.830760e+01	-9.241624e-04
1.841334e+01	1.330185e-02
1.851969e+01	-1.019782e-02
1.862666e+01	-1.051798e-02
1.873425e+01	-2.830144e-03
1.884246e+01	-9.770776e-03
1.895129e+01	4.979062e-03
1.906075e+01	9.862784e-04
1.917085e+01	-6.959307e-03
1.928158e+01	-3.752369e-03
1.939295e+01	-1.045510e-02
1.950496e+01	-5.566161e-03
1.961762e+01	1.003169e-02
1.973093e+01	-1.185753e-02
1.984490e+01	-9.349041e-03
1.995952e+01	-1.510497e-02
2.007480e+01	8.083410e-03
2.019076e+01	2.131153e-02
2.030738e+01	3.581606e-03
2.042467e+01	-1.081679e-02
2.054264e+01	4.967608e-03
2.066130e+01	1.446281e-03
2.078064e+01	-6.789217e-03
2.090066e+01	8.725654e-03
2.102139e+01	-1.188097e-02
2.114280e+01	-1.799876e-02
2.126492e+01	3.483617e-03
2.138775e+01	8.777776e-03
2.151128e+01	1.373221e-02
2.163553e+01	1.041077e-02
2.176050e+01	-1.165256e-02
2.188619e+01	-6.377918e-03
2.201260e+01	7.134160e-03
2.213974e+01	8.981394e-03
2.226762e+01	1.316032e-02
2.239624e+01	-1.586999e-02
2.252560e+01	7.161363e-03
2.265571e+01	-9.910809e-03
2.278656e+01	1.532527e-03
2.291818e+01	1.269668e-02
2.305055e+01	1.181303e-02
2.318369e+01	-6.507259e-03
2.331760e+01	-4.806230e-03
2.345228e+01	1.347595e-02
2.358774e+01	5.924942e-03
2.372398e+01	2.242711e-02
2.386101e+01	8.294067e-03
2.399883e+01	5.592242e-03
2.413745e+01	4.523851e-03
2.427686e+01	1.300165e-03
2.441709e+01	-8.922334e-03
2.455812e+01	-1.486414e-02
2.469997e+01	7.299274e-03
2.484263e+01	2.661368e-02
2.498612e+01	2.234249e-02
2.513044e+01	-2.231220e-03
2.527559e+01	-6.733544e-03
2.542158e+01	9.279900e-03
2.556842e+01	-1.250651e-02
2.571610e+01	-1.635084e-02
2.586463e+01	3.817698e-03
2.601403e+01	-7.481964e-03
2.616428e+01	2.254291e-02
2.631541e+01	2.382544e-02
2.646740e+01	4.813813e-03
2.662028e+01	2.824620e-04
2.677404e+01	-5.076655e-04
2.692868e+01	9.794824e-03
2.708422e+01	9.738918e-03
2.724066e+01	1.259404e-02
2.739800e+01	-1.770511e-02
2.755625e+01	-8.110683e-03
2.771541e+01	-9.552321e-03
2.787550e+01	-1.245906e-02
2.803650e+01	-1.923425e-02
2.819844e+01	-1.365517e-02
2.836131e+01	8.099742e-03
2.852513e+01	-9.305490e-03
2.868989e+01	-9.802942e-03
2.885560e+01	4.459945e-03
2.902227e+01	-4.942553e-03
2.918990e+01	2.902734e-03
2.935850e+01	4.652073e-03
2.952807e+01	-9.470382e-03
2.969863e+01	-3.820814e-03
2.987016e+01	5.315547e-03
3.004269e+01	2.937700e-02
3.021622e+01	-6.781672e-03
3.039075e+01	3.122494e-03
3.056628e+01	-8.381411e-04
3.074283e+01	2.126707e-02
3.092040e+01	-4.681130e-03
3.109900e+01	-1.682742e-02
3.127862e+01	-1.255384e-02
3.145929e+01	-6.759299e-03
3.164099e+01	2.323673e-03
3.182375e+01	9.680408e-03
3.200756e+01	3.550830e-03
3.219244e+01	8.574900e-03
3.237838e+01	-1.467569e-02
3.256540e+01	1.609561e-02
3.275349e+01	1.202533e-02
3.294268e+01	-6.725117e-03
3.313295e+01	-2.556317e-03
3.332433e+01	6.960211e-03
3.351681e+01	2.162301e-04
3.371040e+01	1.796983e-02
3.390511e+01	-1.338200e-02
3.410094e+01	-1.456017e-02
3.429791e+01	-1.724184e-02
3.449601e+01	-4.354519e-03
3.469526e+01	-7.171238e-05
3.489566e+01	-7.385713e-03
3.509721e+01	-1.640458e-03
3.529993e+01	4.645885e-03
3.550382e+01	-5.955252e-03
3.570889e+01	-7.601721e-03
3.591515e+01	7.541699e-03
3.612259e+01	1.071849e-03
