Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.215512e-02
1.005776e+01	1.776962e-03
1.011585e+01	4.646539e-03
1.017428e+01	6.095721e-03
1.023305e+01	-1.440325e-02
1.029215e+01	-8.409752e-03
1.035160e+01	1.972673e-03
1.041139e+01	-9.942611e-03
1.047153e+01	5.783667e-03
1.053201e+01	-1.111981e-02
1.059284e+01	6.316239e-03
1.065403e+01	-8.643488e-03
1.071556e+01	-2.192220e-03
1.077746e+01	1.019894e-02
1.083971e+01	6.125183e-03
1.090232e+01	3.813906e-03
1.096529e+01	2.325780e-03
1.102862e+01	4.185619e-03
1.109232e+01	-4.366365e-03
1.115639e+01	-3.779656e-03
1.122083e+01	3.287869e-03
1.128564e+01	3.317174e-03
1.135083e+01	1.106433e-02
1.141639e+01	-3.364228e-03
1.148233e+01	3.693610e-03
1.154865e+01	5.806313e-03
1.161536e+01	-1.608548e-03
1.168245e+01	-1.394585e-03
1.174992e+01	-1.109555e-03
1.181779e+01	1.832480e-03
1.188605e+01	-5.520820e-03
1.195470e+01	6.168057e-03
1.202375e+01	1.968452e-02
1.209320e+01	2.432493e-03
1.216305e+01	1.315847e-02
1.223330e+01	5.326462e-04
1.230396e+01	-1.279660e-02
1.237503e+01	-8.291350e-03
1.244651e+01	-2.531520e-03
1.251840e+01	-2.380369e-04
1.259070e+01	-4.650980e-03
1.266343e+01	-3.026147e-03
1.273657e+01	1.733133e-02
1.281014e+01	-3.854162e-03
1.288413e+01	-2.381500e-03
1.295855e+01	-5.529907e-03
1.303339e+01	7.439545e-03
1.310867e+01	-2.609557e-03
1.318439e+01	5.128178e-03
1.326054e+01	-2.051770e-03
1.333713e+01	-1.318854e-03
1.341417e+01	-4.399266e-03
1.349165e+01	4.755766e-03
1.356958e+01	8.552492e-04
1.364795e+01	1.020245e-02
1.372678e+01	-1.683906e-03
1.380607e+01	2.106999e-02
1.388581e+01	3.063419e-03
1.396602e+01	4.900357e-03
1.404668e+01	2.813188e-02
1.412782e+01	1.114214e-02
1.420942e+01	-1.698376e-02
1.429149e+01	-4.726706e-03
1.437404e+01	3.558247e-03
1.445706e+01	-1.428394e-02
1.454057e+01	-5.603568e-03
1.462455e+01	-2.137210e-02
1.470902e+01	-6.528910e-03
1.479398e+01	-5.404333e-04
1.487943e+01	5.039377e-03
1.496537e+01	2.226767e-03
1.505181e+01	1.795196e-04
1.513875e+01	4.696410e-03
1.522619e+01	1.160043e-02
1.531414e+01	-2.446920e-03
1.540259e+01	-6.724635e-03
1.549156e+01	1.306149e-02
1.558103e+01	-8.000419e-03
1.567103e+01	1.569315e-02
1.576155e+01	5.522173e-03
1.585258e+01	2.676253e-03
1.594415e+01	9.807098e-04
1.603624e+01	-3.834967e-03
1.612886e+01	1.362278e-02
1.622202e+01	-8.127470e-03
1.631572e+01	1.417461e-02
1.640996e+01	-5.957014e-04
1.650474e+01	-4.139426e-03
1.660008e+01	4.262176e-03
1.669596e+01	1.985992e-02
1.679239e+01	-7.220684e-03
1.688938e+01	1.003717e-02
1.698694e+01	-4.962499e-03
1.708505e+01	-4.304619e-03
