Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740533e-02
1.005776e+01	3.069442e-03
1.011585e+01	-1.127607e-04
1.017428e+01	7.426184e-04
1.023305e+01	-6.451766e-03
1.029215e+01	-2.094015e-03
1.035160e+01	-6.877217e-03
1.041139e+01	-1.590532e-02
1.047153e+01	9.033455e-03
1.053201e+01	-1.474770e-02
1.059284e+01	7.695494e-03
1.065403e+01	9.613555e-03
1.071556e+01	3.945111e-03
1.077746e+01	7.844477e-03
1.083971e+01	-5.061612e-03
1.090232e+01	6.310092e-03
1.096529e+01	1.333341e-02
1.102862e+01	1.198934e-02
1.109232e+01	3.359662e-04
1.115639e+01	1.041701e-02
1.122083e+01	-1.220298e-02
1.128564e+01	2.963409e-05
1.135083e+01	9.128531e-04
1.141639e+01	3.922269e-03
1.148233e+01	-9.960485e-03
1.154865e+01	-7.254469e-03
1.161536e+01	-1.396592e-03
1.168245e+01	-9.390430e-03
1.174992e+01	-1.836230e-02
1.181779e+01	1.705478e-03
1.188605e+01	-1.029162e-02
1.195470e+01	-7.943355e-03
1.202375e+01	-1.905019e-02
1.209320e+01	1.039619e-03
1.216305e+01	5.151502e-03
1.223330e+01	8.867325e-03
1.230396e+01	1.327280e-02
1.237503e+01	-2.701740e-03
1.244651e+01	-1.280725e-02
1.251840e+01	2.716242e-03
1.259070e+01	-7.103362e-03
1.266343e+01	-1.124878e-02
1.273657e+01	4.082286e-03
1.281014e+01	-3.574855e-03
1.288413e+01	9.104297e-03
1.295855e+01	-1.601472e-02
1.303339e+01	-4.972305e-03
1.310867e+01	2.528991e-04
1.318439e+01	-6.516622e-03
1.326054e+01	6.266640e-03
1.333713e+01	-8.660737e-03
1.341417e+01	-1.345175e-02
1.349165e+01	-8.799142e-04
1.356958e+01	4.578937e-03
1.364795e+01	2.886199e-03
1.372678e+01	1.731666e-04
1.380607e+01	2.064573e-03
1.388581e+01	-1.516573e-04
1.396602e+01	3.965657e-03
1.404668e+01	-2.346428e-03
1.412782e+01	-1.070331e-02
1.420942e+01	6.093149e-03
1.429149e+01	-4.910967e-03
1.437404e+01	-1.866035e-02
1.445706e+01	5.430819e-03
1.454057e+01	1.263895e-02
1.462455e+01	-5.681105e-03
1.470902e+01	-1.174021e-02
1.479398e+01	-1.595046e-03
1.487943e+01	-9.095577e-03
1.496537e+01	3.992247e-03
1.505181e+01	3.434049e-03
1.513875e+01	-5.801292e-04
1.522619e+01	1.107895e-02
1.531414e+01	1.998708e-02
1.540259e+01	-1.145141e-02
1.549156e+01	-4.918879e-03
1.558103e+01	2.151549e-02
1.567103e+01	-1.434666e-03
1.576155e+01	4.322023e-03
1.585258e+01	1.772820e-03
1.594415e+01	-1.614629e-02
1.603624e+01	-2.064848e-03
1.612886e+01	-3.463986e-03
1.622202e+01	5.474575e-03
1.631572e+01	2.966147e-03
1.640996e+01	-9.672905e-03
1.650474e+01	6.916233e-03
1.660008e+01	3.146706e-03
1.669596e+01	2.121736e-03
1.679239e+01	2.498531e-03
1.688938e+01	1.786733e-02
1.698694e+01	1.129399e-02
1.708505e+01	-3.469728e-02
1.718373e+01	-1.991170e-03
1.728299e+01	-2.083093e-02
1.738281e+01	1.117546e-02
1.748322e+01	9.181296e-03
1.758420e+01	-8.914117e-04
1.768576e+01	-2.713975e-03
1.778792e+01	7.059992e-03
1.789066e+01	4.576990e-03
1.799399e+01	-1.150998e-03
1.809793e+01	8.233353e-03
1.820246e+01	4.471621e-04
1.830760e+01	1.471159e-03
1.841334e+01	5.773521e-04
1.851969e+01	-1.194723e-02
1.862666e+01	-9.202235e-03
1.873425e+01	-3.410588e-02
1.884246e+01	4.069714e-03
1.895129e+01	-4.221878e-03
1.906075e+01	1.261365e-02
1.917085e+01	-3.071415e-03
1.928158e+01	-7.928144e-03
1.939295e+01	-1.967536e-02
1.950496e+01	1.823034e-02
1.961762e+01	1.468580e-02
1.973093e+01	-1.219719e-02
1.984490e+01	-8.081095e-03
1.995952e+01	1.796408e-03
2.007480e+01	-2.022851e-02
2.019076e+01	4.444847e-03
2.030738e+01	-6.722844e-03
2.042467e+01	1.089100e-02
2.054264e+01	-2.080990e-03
2.066130e+01	1.873131e-04
2.078064e+01	-1.379302e-03
2.090066e+01	-1.294229e-02
2.102139e+01	6.719223e-05
2.114280e+01	-4.420060e-03
2.126492e+01	2.030769e-03
2.138775e+01	-1.741396e-03
2.151128e+01	1.314861e-02
2.163553e+01	-2.975200e-02
2.176050e+01	6.433041e-03
2.188619e+01	7.774137e-03
2.201260e+01	-4.686250e-03
2.213974e+01	6.409465e-03
2.226762e+01	-6.521125e-03
2.239624e+01	7.317823e-03
2.252560e+01	-1.607993e-02
2.265571e+01	1.097290e-03
2.278656e+01	8.732690e-04
2.291818e+01	-1.795658e-02
2.305055e+01	6.354893e-04
2.318369e+01	8.536114e-03
2.331760e+01	-4.472804e-03
2.345228e+01	-1.183545e-02
2.358774e+01	-1.282486e-02
2.372398e+01	-6.381311e-03
2.386101e+01	-2.904866e-03
2.399883e+01	1.495759e-03
2.413745e+01	-3.053758e-03
2.427686e+01	1.199794e-02
2.441709e+01	7.178490e-03
2.455812e+01	8.562158e-03
2.469997e+01	-1.661788e-02
2.484263e+01	-1.216522e-02
2.498612e+01	2.693740e-03
2.513044e+01	2.545146e-03
2.527559e+01	-6.131131e-03
2.542158e+01	1.261401e-02
2.556842e+01	-1.246967e-02
2.571610e+01	-6.378168e-03
2.586463e+01	-3.683309e-03
2.601403e+01	1.570177e-03
2.616428e+01	6.916634e-03
2.631541e+01	1.556096e-02
2.646740e+01	4.640828e-03
2.662028e+01	1.483015e-02
2.677404e+01	1.261147e-03
2.692868e+01	3.262627e-03
2.708422e+01	-4.418026e-03
2.724066e+01	6.111867e-04
2.739800e+01	6.428858e-03
2.755625e+01	-1.234805e-03
2.771541e+01	-1.450308e-03
2.787550e+01	-2.129448e-03
2.803650e+01	1.078207e-02
2.819844e+01	-9.756172e-03
2.836131e+01	1.483387e-02
2.852513e+01	1.865761e-02
2.868989e+01	-4.222514e-06
2.885560e+01	-3.433413e-03
2.902227e+01	-1.771930e-02
2.918990e+01	3.605200e-03
2.935850e+01	-1.176992e-02
2.952807e+01	-1.293817e-03
2.969863e+01	5.847375e-03
2.987016e+01	6.248950e-03
3.004269e+01	-1.079000e-02
3.021622e+01	-9.005973e-03
3.039075e+01	-3.267081e-03
3.056628e+01	6.227315e-03
3.074283e+01	4.218042e-03
3.092040e+01	-1.127250e-02
3.109900e+01	1.359044e-04
3.127862e+01	-7.386917e-03
3.145929e+01	-1.666304e-02
3.164099e+01	1.465366e-03
3.182375e+01	8.319614e-04
3.200756e+01	5.970254e-03
3.219244e+01	3.983219e-03
3.237838e+01	7.225321e-03
3.256540e+01	1.381159e-02
3.275349e+01	-2.083832e-03
3.294268e+01	-5.241395e-04
3.313295e+01	-8.611133e-04
3.332433e+01	-4.860864e-03
3.351681e+01	2.513672e-03
3.371040e+01	-1.444459e-02
3.390511e+01	1.269458e-02
3.410094e+01	1.791955e-02
3.429791e+01	-1.124815e-02
3.449601e+01	2.259068e-02
3.469526e+01	-2.302774e-02
3.489566e+01	-2.983144e-03
3.509721e+01	-3.351003e-03
3.529993e+01	-8.866730e-03
3.550382e+01	-8.864030e-03
3.570889e+01	3.212359e-03
3.591515e+01	6.270192e-03
3.612259e+01	8.786455e-03
3.633123e+01	9.588419e-04
3.654108e+01	-3.698141e-03
3.675214e+01	-3.113024e-03
3.696442e+01	-4.097120e-03
3.717792e+01	-1.463137e-02
3.739266e+01	-6.363481e-03
3.760864e+01	1.168826e-02
3.782587e+01	-4.463182e-03
3.804435e+01	5.068210e-03
3.826409e+01	-1.015662e-02
3.848510e+01	1.530244e-02
3.870739e+01	-1.130650e-02
3.893096e+01	-4.814633e-03
3.915583e+01	9.188652e-04
3.938199e+01	-9.118216e-03
3.960946e+01	-8.404488e-03
3.983824e+01	-2.533240e-03
4.006834e+01	-1.074096e-02
4.029978e+01	1.689743e-03
4.053255e+01	4.682290e-03
4.076666e+01	5.460566e-03
4.100213e+01	1.840082e-02
4.123896e+01	-1.065292e-02
4.147715e+01	7.392566e-03
4.171672e+01	-1.111730e-02
4.195767e+01	1.062728e-03
4.220002e+01	1.522657e-03
4.244377e+01	-9.788291e-03
4.268892e+01	2.481016e-03
4.293549e+01	-1.174987e-02
4.318348e+01	-9.973820e-05
4.343291e+01	4.502841e-03
4.368377e+01	-5.146642e-04
4.393609e+01	8.385503e-03
4.418986e+01	-6.668275e-04
4.444510e+01	1.186916e-02
4.470182e+01	4.870101e-03
4.496001e+01	3.625639e-03
4.521970e+01	1.171573e-02
4.548089e+01	-1.238807e-02
4.574358e+01	-5.659185e-03
4.600779e+01	5.189735e-03
4.627353e+01	-4.625009e-03
4.654081e+01	4.532743e-03
4.680963e+01	1.323045e-02
4.708000e+01	-2.520522e-03
4.735193e+01	-1.666428e-02
4.762543e+01	-4.972523e-03
4.790051e+01	-4.151004e-03
4.817719e+01	-6.229820e-03
4.845545e+01	-1.711955e-02
4.873533e+01	-6.862642e-03
4.901682e+01	1.603533e-03
4.929994e+01	-1.748163e-02
4.958470e+01	-2.342261e-02
4.987110e+01	2.965453e-03
5.015915e+01	2.949571e-03
5.044887e+01	5.213476e-04
5.074026e+01	-7.885033e-04
5.103333e+01	7.323713e-03
5.132810e+01	-7.966706e-03
5.162457e+01	-2.155055e-02
5.192275e+01	8.297065e-03
5.222265e+01	6.909293e-03
5.252429e+01	-2.482531e-03
5.282767e+01	-2.056355e-03
5.313280e+01	7.848319e-03
5.343969e+01	-7.377936e-03
5.374836e+01	2.076506e-03
5.405880e+01	1.386022e-03
5.437105e+01	-8.652746e-03
5.468509e+01	2.426378e-03
5.500095e+01	-1.444519e-02
5.531863e+01	-4.019903e-03
5.563815e+01	-3.693313e-03
5.595951e+01	-9.914444e-03
5.628273e+01	-5.145101e-03
5.660782e+01	-5.927379e-03
5.693479e+01	4.778696e-03
5.726364e+01	-1.531136e-02
5.759439e+01	-1.174542e-02
5.792705e+01	2.345960e-02
5.826164e+01	-2.839225e-03
5.859815e+01	1.886478e-02
5.893662e+01	-7.965273e-03
5.927703e+01	-3.131971e-03
5.961941e+01	-1.402150e-02
5.996377e+01	3.095954e-03
6.031012e+01	2.816047e-03
6.065847e+01	1.252660e-02
6.100883e+01	7.359527e-03
6.136121e+01	-7.194436e-03
6.171563e+01	4.409595e-03
6.207210e+01	-3.511798e-03
6.243063e+01	-7.227516e-03
6.279122e+01	-5.492182e-04
6.315390e+01	1.093862e-03
6.351868e+01	-8.505745e-03
6.388556e+01	-5.385607e-03
6.425456e+01	-1.118681e-03
6.462569e+01	-5.153165e-03
6.499897e+01	-5.204109e-03
