Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.807544e-03
1.005776e+01	-5.701791e-03
1.011585e+01	1.303607e-02
1.017428e+01	1.934852e-03
1.023305e+01	1.178827e-02
1.029215e+01	1.399936e-02
1.035160e+01	1.075526e-02
1.041139e+01	4.273389e-03
1.047153e+01	1.111173e-02
1.053201e+01	7.126445e-03
1.059284e+01	3.489059e-03
1.065403e+01	-1.477522e-02
1.071556e+01	9.194836e-03
1.077746e+01	-2.010553e-02
1.083971e+01	-5.570924e-04
1.090232e+01	-3.869087e-03
1.096529e+01	-1.467988e-03
1.102862e+01	1.122103e-02
1.109232e+01	-1.645161e-03
1.115639e+01	1.093673e-02
1.122083e+01	-8.894148e-03
1.128564e+01	7.328462e-03
1.135083e+01	1.423685e-02
1.141639e+01	-4.129397e-03
1.148233e+01	1.799240e-02
1.154865e+01	-8.622705e-03
1.161536e+01	5.047040e-03
1.168245e+01	8.375489e-03
1.174992e+01	4.228521e-03
1.181779e+01	-1.115919e-02
1.188605e+01	-2.443356e-03
1.195470e+01	-2.091957e-02
1.202375e+01	6.637346e-03
1.209320e+01	1.723223e-02
1.216305e+01	6.183959e-03
1.223330e+01	3.893114e-03
1.230396e+01	-3.820682e-03
1.237503e+01	7.068795e-03
1.244651e+01	-8.075720e-04
1.251840e+01	-2.692136e-03
1.259070e+01	-4.342726e-03
1.266343e+01	-7.002993e-04
1.273657e+01	-1.410688e-02
1.281014e+01	8.653650e-03
1.288413e+01	-3.703421e-03
1.295855e+01	8.959990e-04
1.303339e+01	1.366990e-02
1.310867e+01	9.731895e-03
1.318439e+01	-3.202644e-03
1.326054e+01	-5.026062e-03
1.333713e+01	-7.350316e-03
1.341417e+01	-2.695015e-02
1.349165e+01	-4.086178e-03
1.356958e+01	1.635720e-02
1.364795e+01	5.290697e-03
1.372678e+01	1.232557e-02
1.380607e+01	-6.311627e-03
1.388581e+01	1.157192e-02
1.396602e+01	2.068869e-02
1.404668e+01	7.261275e-03
1.412782e+01	6.363528e-04
1.420942e+01	-1.422792e-02
1.429149e+01	-1.205794e-02
1.437404e+01	5.483341e-03
1.445706e+01	1.573160e-02
1.454057e+01	-3.725079e-03
1.462455e+01	-1.931693e-02
1.470902e+01	2.102953e-02
1.479398e+01	-8.929828e-03
1.487943e+01	-2.748835e-03
1.496537e+01	-5.180201e-03
1.505181e+01	5.131925e-03
1.513875e+01	-6.800248e-03
1.522619e+01	-1.727856e-02
1.531414e+01	-9.336071e-03
1.540259e+01	6.165509e-03
1.549156e+01	-1.814016e-04
1.558103e+01	2.820091e-02
1.567103e+01	1.993701e-02
1.576155e+01	-4.383986e-03
1.585258e+01	1.347518e-02
1.594415e+01	-1.903971e-02
1.603624e+01	-1.920707e-02
1.612886e+01	2.823018e-02
1.622202e+01	5.206118e-04
1.631572e+01	-1.243164e-02
1.640996e+01	-4.672430e-03
1.650474e+01	-3.551930e-03
1.660008e+01	-2.018035e-02
1.669596e+01	3.419363e-02
1.679239e+01	-4.271593e-03
1.688938e+01	5.278042e-03
1.698694e+01	3.980035e-02
1.708505e+01	-3.327044e-03
1.718373e+01	1.708584e-03
1.728299e+01	3.223833e-02
1.738281e+01	-6.286697e-03
1.748322e+01	5.935111e-03
1.758420e+01	1.696980e-02
1.768576e+01	-1.131802e-02
1.778792e+01	-4.149911e-03
1.789066e+01	1.076642e-02
1.799399e+01	3.074951e-02
1.809793e+01	-3.035273e-02
1.820246e+01	5.458765e-03
1.830760e+01	2.206337e-02
1.841334e+01	-7.979337e-03
1.851969e+01	-4.349212e-03
1.862666e+01	1.235963e-03
1.873425e+01	1.362189e-02
1.884246e+01	1.078913e-02
1.895129e+01	2.043433e-02
1.906075e+01	2.473690e-02
1.917085e+01	-3.226262e-02
1.928158e+01	-1.732279e-02
1.939295e+01	-5.449077e-03
1.950496e+01	-1.464833e-03
1.961762e+01	5.954527e-02
1.973093e+01	-1.804374e-02
1.984490e+01	-1.875872e-02
1.995952e+01	-5.164165e-02
2.007480e+01	-2.250958e-02
2.019076e+01	-6.412066e-03
2.030738e+01	5.264382e-03
2.042467e+01	-2.615994e-02
2.054264e+01	-5.747570e-03
2.066130e+01	-2.774811e-02
2.078064e+01	-1.577760e-02
2.090066e+01	-1.537589e-02
