Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.098808e-03
1.005776e+01	1.277182e-02
1.011585e+01	-3.195281e-04
1.017428e+01	-3.272849e-03
1.023305e+01	-1.497017e-02
1.029215e+01	6.430557e-06
1.035160e+01	7.199148e-03
1.041139e+01	8.591455e-04
1.047153e+01	-7.608610e-03
1.053201e+01	6.307640e-03
1.059284e+01	-1.763062e-03
1.065403e+01	1.698696e-02
1.071556e+01	-1.123293e-02
1.077746e+01	2.263267e-02
1.083971e+01	1.077848e-02
1.090232e+01	8.842112e-03
1.096529e+01	-5.589948e-04
1.102862e+01	4.015820e-03
1.109232e+01	-4.397380e-03
1.115639e+01	-8.392013e-03
1.122083e+01	-1.465048e-02
1.128564e+01	6.809625e-04
1.135083e+01	1.165509e-03
1.141639e+01	-1.810044e-02
1.148233e+01	-9.086949e-03
1.154865e+01	5.910515e-03
1.161536e+01	-9.078804e-03
1.168245e+01	1.164167e-02
1.174992e+01	7.455682e-03
1.181779e+01	-1.277539e-02
1.188605e+01	2.640868e-03
1.195470e+01	2.383987e-02
1.202375e+01	3.598651e-03
1.209320e+01	1.382139e-02
1.216305e+01	-5.427740e-03
1.223330e+01	1.166658e-02
1.230396e+01	-1.089642e-02
1.237503e+01	7.160199e-03
1.244651e+01	-7.405886e-03
1.251840e+01	1.338921e-02
1.259070e+01	-5.337379e-03
1.266343e+01	-1.998904e-03
1.273657e+01	-1.045225e-02
1.281014e+01	-4.904762e-05
1.288413e+01	-1.916923e-02
1.295855e+01	2.072335e-03
1.303339e+01	7.067372e-04
1.310867e+01	1.840809e-04
1.318439e+01	-1.740462e-03
1.326054e+01	3.777710e-04
1.333713e+01	-4.066892e-03
1.341417e+01	-1.860924e-03
1.349165e+01	-9.044262e-03
1.356958e+01	1.468229e-03
1.364795e+01	-7.467879e-03
1.372678e+01	1.272590e-03
1.380607e+01	1.354359e-02
1.388581e+01	7.714765e-03
1.396602e+01	-7.274567e-03
1.404668e+01	-6.531399e-03
1.412782e+01	-7.913598e-03
1.420942e+01	1.832856e-02
1.429149e+01	1.160852e-02
1.437404e+01	1.386560e-02
1.445706e+01	4.790978e-03
1.454057e+01	1.558357e-02
1.462455e+01	-4.306241e-03
1.470902e+01	-1.141258e-02
1.479398e+01	3.092981e-03
1.487943e+01	-5.180133e-03
1.496537e+01	-3.864484e-03
1.505181e+01	-1.791603e-03
1.513875e+01	-2.849317e-03
1.522619e+01	6.969157e-03
1.531414e+01	-1.364457e-02
1.540259e+01	-1.021121e-02
1.549156e+01	5.110936e-03
1.558103e+01	7.456330e-03
1.567103e+01	-6.143100e-03
1.576155e+01	-2.137192e-02
1.585258e+01	5.151539e-03
1.594415e+01	-2.141161e-02
1.603624e+01	5.815512e-03
1.612886e+01	7.400599e-03
1.622202e+01	-3.617676e-03
1.631572e+01	3.080322e-02
1.640996e+01	1.290009e-02
1.650474e+01	1.342588e-03
1.660008e+01	1.204229e-02
1.669596e+01	-1.985334e-02
1.679239e+01	1.896048e-02
1.688938e+01	1.839843e-03
1.698694e+01	5.610752e-04
1.708505e+01	3.461091e-02
