Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.988649e-03
1.005776e+01	1.895124e-02
1.011585e+01	-1.031812e-02
1.017428e+01	-7.459969e-03
1.023305e+01	-5.743560e-03
1.029215e+01	1.171222e-02
1.035160e+01	3.218826e-03
1.041139e+01	1.464052e-03
1.047153e+01	-3.550732e-04
1.053201e+01	1.438494e-02
1.059284e+01	3.176943e-03
1.065403e+01	-4.879348e-03
1.071556e+01	4.173475e-03
1.077746e+01	1.184259e-03
1.083971e+01	2.458702e-02
1.090232e+01	-2.744272e-03
1.096529e+01	7.844554e-03
1.102862e+01	5.452652e-03
1.109232e+01	2.045555e-02
1.115639e+01	1.635744e-02
1.122083e+01	-3.329301e-03
1.128564e+01	6.223742e-03
1.135083e+01	-7.814509e-03
1.141639e+01	8.065033e-03
1.148233e+01	1.146747e-02
1.154865e+01	1.829149e-02
1.161536e+01	6.223017e-03
1.168245e+01	-7.729027e-03
1.174992e+01	4.212671e-03
1.181779e+01	-6.176510e-03
1.188605e+01	2.769921e-03
1.195470e+01	4.207799e-03
1.202375e+01	4.206424e-04
1.209320e+01	-1.927790e-03
1.216305e+01	3.641863e-03
1.223330e+01	2.806874e-03
1.230396e+01	-3.320804e-04
1.237503e+01	2.063449e-03
1.244651e+01	3.655341e-04
1.251840e+01	-1.440023e-02
1.259070e+01	6.077070e-03
1.266343e+01	1.269820e-02
1.273657e+01	-1.556905e-02
1.281014e+01	2.826157e-05
1.288413e+01	-1.198515e-02
1.295855e+01	6.725268e-03
1.303339e+01	-8.787238e-03
1.310867e+01	-9.829288e-04
1.318439e+01	-8.130769e-03
1.326054e+01	1.487293e-02
1.333713e+01	8.949672e-03
1.341417e+01	-3.988150e-03
1.349165e+01	-6.126885e-03
1.356958e+01	-1.128741e-02
1.364795e+01	2.840418e-02
1.372678e+01	-1.610212e-02
1.380607e+01	-4.492111e-03
1.388581e+01	6.968211e-03
1.396602e+01	1.407260e-02
1.404668e+01	1.454263e-02
1.412782e+01	2.602079e-02
1.420942e+01	-5.347702e-03
1.429149e+01	-4.463721e-03
1.437404e+01	1.590635e-02
1.445706e+01	-8.010808e-03
1.454057e+01	3.270273e-02
1.462455e+01	1.328681e-02
1.470902e+01	1.487396e-02
1.479398e+01	-1.348198e-02
1.487943e+01	7.521236e-03
1.496537e+01	-2.273399e-03
1.505181e+01	-7.090936e-03
1.513875e+01	1.447468e-02
1.522619e+01	2.482628e-02
1.531414e+01	1.520825e-03
1.540259e+01	-9.297792e-03
1.549156e+01	-7.264926e-03
1.558103e+01	4.844125e-03
1.567103e+01	-3.346875e-03
1.576155e+01	2.351662e-03
1.585258e+01	-6.148274e-03
1.594415e+01	5.933882e-03
