Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077099e+00
1.005776e+01	-2.096337e+00
1.011585e+01	-2.115388e+00
1.017428e+01	-2.134854e+00
1.023305e+01	-2.154458e+00
1.029215e+01	-2.174230e+00
1.035160e+01	-2.193741e+00
1.041139e+01	-2.213443e+00
1.047153e+01	-2.233554e+00
1.053201e+01	-2.253782e+00
1.059284e+01	-2.274096e+00
1.065403e+01	-2.294506e+00
1.071556e+01	-2.315211e+00
1.077746e+01	-2.335711e+00
1.083971e+01	-2.356825e+00
1.090232e+01	-2.377695e+00
1.096529e+01	-2.398908e+00
1.102862e+01	-2.420064e+00
1.109232e+01	-2.441898e+00
1.115639e+01	-2.463316e+00
1.122083e+01	-2.485252e+00
1.128564e+01	-2.506986e+00
1.135083e+01	-2.529019e+00
1.141639e+01	-2.551006e+00
1.148233e+01	-2.573468e+00
1.154865e+01	-2.595711e+00
1.161536e+01	-2.618099e+00
1.168245e+01	-2.641305e+00
1.174992e+01	-2.664000e+00
1.181779e+01	-2.687136e+00
1.188605e+01	-2.710091e+00
1.195470e+01	-2.733415e+00
1.202375e+01	-2.756723e+00
1.209320e+01	-2.780654e+00
1.216305e+01	-2.804222e+00
1.223330e+01	-2.828091e+00
1.230396e+01	-2.852151e+00
1.237503e+01	-2.876108e+00
1.244651e+01	-2.900777e+00
1.251840e+01	-2.925150e+00
1.259070e+01	-2.949733e+00
1.266343e+01	-2.974147e+00
1.273657e+01	-2.999079e+00
1.281014e+01	-3.023817e+00
1.288413e+01	-3.049396e+00
1.295855e+01	-3.074842e+00
1.303339e+01	-3.099929e+00
1.310867e+01	-3.125746e+00
1.318439e+01	-3.151438e+00
1.326054e+01	-3.177423e+00
1.333713e+01	-3.203256e+00
1.341417e+01	-3.229754e+00
1.349165e+01	-3.255985e+00
1.356958e+01	-3.282241e+00
1.364795e+01	-3.309012e+00
1.372678e+01	-3.335577e+00
1.380607e+01	-3.362616e+00
1.388581e+01	-3.389666e+00
1.396602e+01	-3.416715e+00
1.404668e+01	-3.443903e+00
1.412782e+01	-3.471484e+00
1.420942e+01	-3.499189e+00
1.429149e+01	-3.526998e+00
1.437404e+01	-3.554594e+00
1.445706e+01	-3.582821e+00
1.454057e+01	-3.610894e+00
1.462455e+01	-3.639334e+00
1.470902e+01	-3.667956e+00
1.479398e+01	-3.696356e+00
1.487943e+01	-3.725110e+00
1.496537e+01	-3.754153e+00
1.505181e+01	-3.783205e+00
1.513875e+01	-3.812071e+00
1.522619e+01	-3.841397e+00
1.531414e+01	-3.871011e+00
1.540259e+01	-3.900407e+00
1.549156e+01	-3.930104e+00
1.558103e+01	-3.960122e+00
1.567103e+01	-3.989966e+00
1.576155e+01	-4.020272e+00
1.585258e+01	-4.050598e+00
1.594415e+01	-4.080806e+00
1.603624e+01	-4.111435e+00
1.612886e+01	-4.142013e+00
1.622202e+01	-4.172920e+00
1.631572e+01	-4.203590e+00
1.640996e+01	-4.235225e+00
1.650474e+01	-4.266178e+00
1.660008e+01	-4.297558e+00
1.669596e+01	-4.329157e+00
1.679239e+01	-4.360671e+00
1.688938e+01	-4.392370e+00
1.698694e+01	-4.424325e+00
1.708505e+01	-4.456240e+00
1.718373e+01	-4.488583e+00
1.728299e+01	-4.520758e+00
1.738281e+01	-4.553134e+00
1.748322e+01	-4.585919e+00
1.758420e+01	-4.618565e+00
1.768576e+01	-4.651324e+00
1.778792e+01	-4.684264e+00
1.789066e+01	-4.717249e+00
1.799399e+01	-4.750478e+00
1.809793e+01	-4.783766e+00
1.820246e+01	-4.817338e+00
1.830760e+01	-4.851106e+00
1.841334e+01	-4.884467e+00
1.851969e+01	-4.918630e+00
1.862666e+01	-4.952307e+00
1.873425e+01	-4.986565e+00
1.884246e+01	-5.020791e+00
1.895129e+01	-5.054893e+00
1.906075e+01	-5.089702e+00
1.917085e+01	-5.124281e+00
1.928158e+01	-5.158994e+00
1.939295e+01	-5.193674e+00
1.950496e+01	-5.228696e+00
1.961762e+01	-5.263602e+00
1.973093e+01	-5.298996e+00
1.984490e+01	-5.334662e+00
1.995952e+01	-5.369834e+00
2.007480e+01	-5.405230e+00
2.019076e+01	-5.441013e+00
2.030738e+01	-5.476659e+00
2.042467e+01	-5.512604e+00
2.054264e+01	-5.548502e+00
2.066130e+01	-5.584767e+00
2.078064e+01	-5.620851e+00
2.090066e+01	-5.657712e+00
2.102139e+01	-5.693775e+00
2.114280e+01	-5.730183e+00
2.126492e+01	-5.767037e+00
2.138775e+01	-5.803932e+00
2.151128e+01	-5.840921e+00
2.163553e+01	-5.878032e+00
2.176050e+01	-5.915234e+00
2.188619e+01	-5.952706e+00
2.201260e+01	-5.989631e+00
2.213974e+01	-6.027465e+00
2.226762e+01	-6.064475e+00
2.239624e+01	-6.102498e+00
2.252560e+01	-6.140235e+00
2.265571e+01	-6.178150e+00
2.278656e+01	-6.216216e+00
2.291818e+01	-6.254216e+00
2.305055e+01	-6.292386e+00
2.318369e+01	-6.330823e+00
2.331760e+01	-6.369347e+00
2.345228e+01	-6.408082e+00
2.358774e+01	-6.446495e+00
2.372398e+01	-6.485062e+00
2.386101e+01	-6.524242e+00
2.399883e+01	-6.563280e+00
2.413745e+01	-6.602239e+00
2.427686e+01	-6.641647e+00
2.441709e+01	-6.680393e+00
2.455812e+01	-6.719863e+00
2.469997e+01	-6.759548e+00
2.484263e+01	-6.798827e+00
2.498612e+01	-6.838568e+00
2.513044e+01	-6.878074e+00
2.527559e+01	-6.917923e+00
2.542158e+01	-6.957619e+00
2.556842e+01	-6.997810e+00
2.571610e+01	-7.037945e+00
2.586463e+01	-7.077862e+00
2.601403e+01	-7.118442e+00
2.616428e+01	-7.158761e+00
2.631541e+01	-7.198878e+00
2.646740e+01	-7.239429e+00
2.662028e+01	-7.280293e+00
2.677404e+01	-7.320679e+00
2.692868e+01	-7.361916e+00
2.708422e+01	-7.402777e+00
2.724066e+01	-7.443366e+00
2.739800e+01	-7.484587e+00
2.755625e+01	-7.525809e+00
2.771541e+01	-7.567081e+00
2.787550e+01	-7.608298e+00
2.803650e+01	-7.650010e+00
2.819844e+01	-7.691546e+00
2.836131e+01	-7.732992e+00
2.852513e+01	-7.774499e+00
2.868989e+01	-7.816188e+00
2.885560e+01	-7.858053e+00
2.902227e+01	-7.899555e+00
2.918990e+01	-7.942005e+00
2.935850e+01	-7.983198e+00
2.952807e+01	-8.026253e+00
2.969863e+01	-8.068054e+00
2.987016e+01	-8.110124e+00
3.004269e+01	-8.152644e+00
3.021622e+01	-8.194848e+00
3.039075e+01	-8.237607e+00
3.056628e+01	-8.280045e+00
3.074283e+01	-8.322299e+00
3.092040e+01	-8.365124e+00
3.109900e+01	-8.408330e+00
3.127862e+01	-8.451007e+00
3.145929e+01	-8.494179e+00
3.164099e+01	-8.537295e+00
3.182375e+01	-8.580098e+00
3.200756e+01	-8.623524e+00
3.219244e+01	-8.666186e+00
3.237838e+01	-8.709825e+00
3.256540e+01	-8.753189e+00
3.275349e+01	-8.796616e+00
3.294268e+01	-8.840189e+00
3.313295e+01	-8.883387e+00
3.332433e+01	-8.926878e+00
3.351681e+01	-8.970832e+00
3.371040e+01	-9.014468e+00
3.390511e+01	-9.058324e+00
3.410094e+01	-9.102167e+00
3.429791e+01	-9.145861e+00
3.449601e+01	-9.189987e+00
3.469526e+01	-9.234035e+00
3.489566e+01	-9.277534e+00
3.509721e+01	-9.322193e+00
3.529993e+01	-9.366420e+00
3.550382e+01	-9.410330e+00
3.570889e+01	-9.454697e+00
3.591515e+01	-9.499492e+00
3.612259e+01	-9.543796e+00
3.633123e+01	-9.588348e+00
3.654108e+01	-9.632628e+00
3.675214e+01	-9.677296e+00
3.696442e+01	-9.722059e+00
3.717792e+01	-9.766736e+00
3.739266e+01	-9.811453e+00
3.760864e+01	-9.856610e+00
3.782587e+01	-9.900547e+00
3.804435e+01	-9.945912e+00
3.826409e+01	-9.990300e+00
3.848510e+01	-1.003646e+01
3.870739e+01	-1.008147e+01
3.893096e+01	-1.012646e+01
3.915583e+01	-1.017142e+01
3.938199e+01	-1.021673e+01
3.960946e+01	-1.026240e+01
3.983824e+01	-1.030759e+01
4.006834e+01	-1.035302e+01
4.029978e+01	-1.039822e+01
4.053255e+01	-1.044289e+01
4.076666e+01	-1.048930e+01
4.100213e+01	-1.053474e+01
4.123896e+01	-1.058076e+01
4.147715e+01	-1.062662e+01
4.171672e+01	-1.067227e+01
4.195767e+01	-1.071707e+01
4.220002e+01	-1.076343e+01
4.244377e+01	-1.080931e+01
4.268892e+01	-1.085497e+01
4.293549e+01	-1.090111e+01
4.318348e+01	-1.094694e+01
4.343291e+01	-1.099335e+01
4.368377e+01	-1.103880e+01
4.393609e+01	-1.108522e+01
4.418986e+01	-1.113147e+01
4.444510e+01	-1.117751e+01
4.470182e+01	-1.122376e+01
4.496001e+01	-1.127036e+01
4.521970e+01	-1.131680e+01
4.548089e+01	-1.136267e+01
4.574358e+01	-1.140938e+01
4.600779e+01	-1.145604e+01
4.627353e+01	-1.150262e+01
4.654081e+01	-1.154806e+01
4.680963e+01	-1.159485e+01
4.708000e+01	-1.164158e+01
4.735193e+01	-1.168840e+01
4.762543e+01	-1.173473e+01
4.790051e+01	-1.178081e+01
4.817719e+01	-1.182822e+01
4.845545e+01	-1.187524e+01
4.873533e+01	-1.192212e+01
4.901682e+01	-1.196814e+01
4.929994e+01	-1.201535e+01
4.958470e+01	-1.206310e+01
4.987110e+01	-1.210899e+01
5.015915e+01	-1.215675e+01
5.044887e+01	-1.220399e+01
5.074026e+01	-1.225107e+01
5.103333e+01	-1.229720e+01
5.132810e+01	-1.234410e+01
5.162457e+01	-1.239191e+01
5.192275e+01	-1.243912e+01
5.222265e+01	-1.248546e+01
5.252429e+01	-1.253392e+01
5.282767e+01	-1.258132e+01
5.313280e+01	-1.262743e+01
5.343969e+01	-1.267494e+01
5.374836e+01	-1.272250e+01
5.405880e+01	-1.277006e+01
5.437105e+01	-1.281758e+01
5.468509e+01	-1.286496e+01
5.500095e+01	-1.291264e+01
5.531863e+01	-1.295958e+01
5.563815e+01	-1.300683e+01
5.595951e+01	-1.305513e+01
5.628273e+01	-1.310154e+01
5.660782e+01	-1.314920e+01
5.693479e+01	-1.319723e+01
5.726364e+01	-1.324514e+01
5.759439e+01	-1.329300e+01
5.792705e+01	-1.334083e+01
5.826164e+01	-1.338841e+01
5.859815e+01	-1.343548e+01
5.893662e+01	-1.348394e+01
5.927703e+01	-1.353170e+01
5.961941e+01	-1.357993e+01
5.996377e+01	-1.362693e+01
6.031012e+01	-1.367559e+01
6.065847e+01	-1.372354e+01
6.100883e+01	-1.377096e+01
6.136121e+01	-1.381924e+01
6.171563e+01	-1.386728e+01
6.207210e+01	-1.391438e+01
6.243063e+01	-1.396279e+01
6.279122e+01	-1.401075e+01
6.315390e+01	-1.405802e+01
6.351868e+01	-1.410746e+01
6.388556e+01	-1.415617e+01
6.425456e+01	-1.420264e+01
6.462569e+01	-1.425114e+01
6.499897e+01	-1.429949e+01
6.537440e+01	-1.434764e+01
6.575200e+01	-1.439635e+01
6.613178e+01	-1.444428e+01
6.651375e+01	-1.449274e+01
6.689793e+01	-1.454062e+01
6.728433e+01	-1.458887e+01
6.767297e+01	-1.463678e+01
6.806384e+01	-1.468432e+01
6.845698e+01	-1.473421e+01
6.885238e+01	-1.478230e+01
6.925007e+01	-1.483046e+01
6.965005e+01	-1.487836e+01
7.005235e+01	-1.492724e+01
7.045697e+01	-1.497564e+01
7.086393e+01	-1.502355e+01
7.127323e+01	-1.507194e+01
7.168490e+01	-1.512148e+01
7.209895e+01	-1.517024e+01
7.251539e+01	-1.521857e+01
7.293424e+01	-1.526789e+01
7.335551e+01	-1.531524e+01
7.377920e+01	-1.536379e+01
7.420535e+01	-1.541182e+01
7.463396e+01	-1.546142e+01
7.506504e+01	-1.551052e+01
7.549861e+01	-1.555829e+01
7.593469e+01	-1.560682e+01
7.637328e+01	-1.565563e+01
7.681441e+01	-1.570475e+01
7.725809e+01	-1.575279e+01
7.770433e+01	-1.580204e+01
7.815315e+01	-1.584995e+01
7.860456e+01	-1.589809e+01
7.905857e+01	-1.594828e+01
7.951521e+01	-1.599654e+01
7.997449e+01	-1.604593e+01
8.043642e+01	-1.609436e+01
8.090102e+01	-1.614308e+01
8.136830e+01	-1.619240e+01
8.183828e+01	-1.624105e+01
8.231097e+01	-1.628859e+01
8.278640e+01	-1.633849e+01
8.326457e+01	-1.638735e+01
8.374550e+01	-1.643578e+01
8.422921e+01	-1.648538e+01
8.471572e+01	-1.653390e+01
8.520503e+01	-1.658364e+01
8.569717e+01	-1.663299e+01
8.619215e+01	-1.668150e+01
8.669000e+01	-1.672981e+01
8.719071e+01	-1.677915e+01
8.769432e+01	-1.682668e+01
8.820084e+01	-1.687735e+01
8.871029e+01	-1.692601e+01
8.922267e+01	-1.697512e+01
8.973802e+01	-1.702307e+01
9.025634e+01	-1.707231e+01
9.077766e+01	-1.712035e+01
9.130199e+01	-1.717089e+01
9.182935e+01	-1.722057e+01
9.235975e+01	-1.726963e+01
9.289321e+01	-1.731753e+01
9.342976e+01	-1.736689e+01
9.396941e+01	-1.741624e+01
9.451217e+01	-1.746548e+01
9.505807e+01	-1.751484e+01
9.560712e+01	-1.756417e+01
9.615934e+01	-1.761340e+01
9.671476e+01	-1.766258e+01
9.727338e+01	-1.771185e+01
9.783522e+01	-1.776027e+01
9.840032e+01	-1.780950e+01
9.896867e+01	-1.785961e+01
9.954031e+01	-1.790846e+01
1.001153e+02	-1.795672e+01
1.006935e+02	-1.800569e+01
1.012751e+02	-1.805641e+01
