Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089891e+00
1.005776e+01	-2.108891e+00
1.011585e+01	-2.128301e+00
1.017428e+01	-2.147780e+00
1.023305e+01	-2.167233e+00
1.029215e+01	-2.187016e+00
1.035160e+01	-2.206551e+00
1.041139e+01	-2.226785e+00
1.047153e+01	-2.247057e+00
1.053201e+01	-2.267309e+00
1.059284e+01	-2.287632e+00
1.065403e+01	-2.308216e+00
1.071556e+01	-2.328886e+00
1.077746e+01	-2.349504e+00
1.083971e+01	-2.370780e+00
1.090232e+01	-2.391814e+00
1.096529e+01	-2.413177e+00
1.102862e+01	-2.434457e+00
1.109232e+01	-2.455794e+00
1.115639e+01	-2.477529e+00
1.122083e+01	-2.499489e+00
1.128564e+01	-2.521550e+00
1.135083e+01	-2.543408e+00
1.141639e+01	-2.566009e+00
1.148233e+01	-2.588430e+00
1.154865e+01	-2.610634e+00
1.161536e+01	-2.633401e+00
1.168245e+01	-2.656240e+00
1.174992e+01	-2.679189e+00
1.181779e+01	-2.702094e+00
1.188605e+01	-2.725278e+00
1.195470e+01	-2.749067e+00
1.202375e+01	-2.772259e+00
1.209320e+01	-2.796093e+00
1.216305e+01	-2.820070e+00
1.223330e+01	-2.844016e+00
1.230396e+01	-2.867919e+00
1.237503e+01	-2.892139e+00
1.244651e+01	-2.916589e+00
1.251840e+01	-2.941272e+00
1.259070e+01	-2.965782e+00
1.266343e+01	-2.990601e+00
1.273657e+01	-3.015853e+00
1.281014e+01	-3.040722e+00
1.288413e+01	-3.066197e+00
1.295855e+01	-3.091613e+00
1.303339e+01	-3.116860e+00
1.310867e+01	-3.142828e+00
1.318439e+01	-3.168639e+00
1.326054e+01	-3.194475e+00
1.333713e+01	-3.220842e+00
1.341417e+01	-3.246813e+00
1.349165e+01	-3.273206e+00
1.356958e+01	-3.299886e+00
1.364795e+01	-3.326623e+00
1.372678e+01	-3.353396e+00
1.380607e+01	-3.380220e+00
1.388581e+01	-3.407450e+00
1.396602e+01	-3.434901e+00
1.404668e+01	-3.462199e+00
1.412782e+01	-3.489926e+00
1.420942e+01	-3.517371e+00
1.429149e+01	-3.545156e+00
1.437404e+01	-3.573227e+00
1.445706e+01	-3.601353e+00
1.454057e+01	-3.629792e+00
1.462455e+01	-3.658032e+00
1.470902e+01	-3.686755e+00
1.479398e+01	-3.715419e+00
1.487943e+01	-3.743988e+00
1.496537e+01	-3.772896e+00
1.505181e+01	-3.802297e+00
1.513875e+01	-3.831513e+00
1.522619e+01	-3.860845e+00
1.531414e+01	-3.890264e+00
1.540259e+01	-3.919898e+00
1.549156e+01	-3.949760e+00
1.558103e+01	-3.979817e+00
1.567103e+01	-4.009883e+00
1.576155e+01	-4.040246e+00
1.585258e+01	-4.070596e+00
1.594415e+01	-4.101117e+00
1.603624e+01	-4.131465e+00
1.612886e+01	-4.162500e+00
1.622202e+01	-4.193055e+00
1.631572e+01	-4.224454e+00
1.640996e+01	-4.255656e+00
1.650474e+01	-4.286932e+00
1.660008e+01	-4.318137e+00
1.669596e+01	-4.349954e+00
1.679239e+01	-4.381561e+00
1.688938e+01	-4.413639e+00
1.698694e+01	-4.445474e+00
1.708505e+01	-4.477628e+00
1.718373e+01	-4.509649e+00
1.728299e+01	-4.541966e+00
1.738281e+01	-4.574681e+00
1.748322e+01	-4.607470e+00
1.758420e+01	-4.640602e+00
1.768576e+01	-4.673169e+00
1.778792e+01	-4.705844e+00
1.789066e+01	-4.739193e+00
1.799399e+01	-4.772514e+00
1.809793e+01	-4.805996e+00
1.820246e+01	-4.839437e+00
1.830760e+01	-4.873053e+00
1.841334e+01	-4.907030e+00
1.851969e+01	-4.941035e+00
1.862666e+01	-4.974611e+00
1.873425e+01	-5.009009e+00
1.884246e+01	-5.043309e+00
1.895129e+01	-5.077835e+00
1.906075e+01	-5.112301e+00
1.917085e+01	-5.147210e+00
1.928158e+01	-5.181816e+00
1.939295e+01	-5.216715e+00
1.950496e+01	-5.251891e+00
1.961762e+01	-5.287058e+00
1.973093e+01	-5.322260e+00
1.984490e+01	-5.357693e+00
1.995952e+01	-5.392930e+00
2.007480e+01	-5.429104e+00
2.019076e+01	-5.464859e+00
2.030738e+01	-5.500689e+00
2.042467e+01	-5.536279e+00
2.054264e+01	-5.572405e+00
2.066130e+01	-5.608787e+00
2.078064e+01	-5.645038e+00
2.090066e+01	-5.681655e+00
2.102139e+01	-5.718232e+00
2.114280e+01	-5.754689e+00
2.126492e+01	-5.791565e+00
2.138775e+01	-5.828345e+00
2.151128e+01	-5.865262e+00
2.163553e+01	-5.902520e+00
2.176050e+01	-5.939597e+00
2.188619e+01	-5.977307e+00
2.201260e+01	-6.014540e+00
2.213974e+01	-6.052126e+00
2.226762e+01	-6.089630e+00
2.239624e+01	-6.127554e+00
2.252560e+01	-6.165275e+00
2.265571e+01	-6.203210e+00
2.278656e+01	-6.241970e+00
2.291818e+01	-6.279929e+00
2.305055e+01	-6.318295e+00
2.318369e+01	-6.356344e+00
2.331760e+01	-6.394775e+00
2.345228e+01	-6.433332e+00
2.358774e+01	-6.472205e+00
2.372398e+01	-6.511131e+00
2.386101e+01	-6.549806e+00
2.399883e+01	-6.589156e+00
2.413745e+01	-6.628026e+00
2.427686e+01	-6.667228e+00
2.441709e+01	-6.706496e+00
2.455812e+01	-6.745661e+00
2.469997e+01	-6.785533e+00
2.484263e+01	-6.825267e+00
2.498612e+01	-6.864892e+00
2.513044e+01	-6.904422e+00
2.527559e+01	-6.944461e+00
2.542158e+01	-6.984216e+00
2.556842e+01	-7.024450e+00
2.571610e+01	-7.064251e+00
2.586463e+01	-7.104609e+00
2.601403e+01	-7.145133e+00
2.616428e+01	-7.185822e+00
2.631541e+01	-7.226260e+00
2.646740e+01	-7.266423e+00
2.662028e+01	-7.307245e+00
2.677404e+01	-7.348199e+00
2.692868e+01	-7.388488e+00
2.708422e+01	-7.429838e+00
2.724066e+01	-7.470332e+00
2.739800e+01	-7.511862e+00
2.755625e+01	-7.552803e+00
2.771541e+01	-7.594323e+00
2.787550e+01	-7.635759e+00
