Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097985e+00
1.005776e+01	-2.117091e+00
1.011585e+01	-2.136540e+00
1.017428e+01	-2.156030e+00
1.023305e+01	-2.175729e+00
1.029215e+01	-2.195473e+00
1.035160e+01	-2.215321e+00
1.041139e+01	-2.235357e+00
1.047153e+01	-2.255646e+00
1.053201e+01	-2.276043e+00
1.059284e+01	-2.296462e+00
1.065403e+01	-2.317069e+00
1.071556e+01	-2.338013e+00
1.077746e+01	-2.358661e+00
1.083971e+01	-2.379846e+00
1.090232e+01	-2.400771e+00
1.096529e+01	-2.422200e+00
1.102862e+01	-2.443711e+00
1.109232e+01	-2.465137e+00
1.115639e+01	-2.487105e+00
1.122083e+01	-2.508947e+00
1.128564e+01	-2.530831e+00
1.135083e+01	-2.552923e+00
1.141639e+01	-2.575355e+00
1.148233e+01	-2.597743e+00
1.154865e+01	-2.620449e+00
1.161536e+01	-2.643491e+00
1.168245e+01	-2.665953e+00
1.174992e+01	-2.689142e+00
1.181779e+01	-2.712415e+00
1.188605e+01	-2.735447e+00
1.195470e+01	-2.758766e+00
1.202375e+01	-2.782619e+00
1.209320e+01	-2.806357e+00
1.216305e+01	-2.830147e+00
1.223330e+01	-2.854268e+00
1.230396e+01	-2.878144e+00
1.237503e+01	-2.902730e+00
1.244651e+01	-2.927084e+00
1.251840e+01	-2.951753e+00
1.259070e+01	-2.976575e+00
1.266343e+01	-3.001352e+00
1.273657e+01	-3.026521e+00
1.281014e+01	-3.051736e+00
1.288413e+01	-3.076950e+00
1.295855e+01	-3.102448e+00
1.303339e+01	-3.127700e+00
1.310867e+01	-3.153665e+00
1.318439e+01	-3.179516e+00
1.326054e+01	-3.205650e+00
1.333713e+01	-3.231814e+00
1.341417e+01	-3.258006e+00
1.349165e+01	-3.284376e+00
1.356958e+01	-3.311360e+00
1.364795e+01	-3.338135e+00
1.372678e+01	-3.365069e+00
1.380607e+01	-3.391872e+00
1.388581e+01	-3.419343e+00
1.396602e+01	-3.446673e+00
1.404668e+01	-3.474088e+00
1.412782e+01	-3.501412e+00
1.420942e+01	-3.529508e+00
1.429149e+01	-3.557340e+00
1.437404e+01	-3.585363e+00
1.445706e+01	-3.613433e+00
1.454057e+01	-3.641821e+00
1.462455e+01	-3.670313e+00
1.470902e+01	-3.698858e+00
1.479398e+01	-3.727565e+00
1.487943e+01	-3.756665e+00
1.496537e+01	-3.785325e+00
1.505181e+01	-3.814504e+00
1.513875e+01	-3.843967e+00
1.522619e+01	-3.873279e+00
1.531414e+01	-3.902999e+00
1.540259e+01	-3.933047e+00
1.549156e+01	-3.962624e+00
1.558103e+01	-3.992729e+00
1.567103e+01	-4.022734e+00
1.576155e+01	-4.053203e+00
1.585258e+01	-4.083398e+00
1.594415e+01	-4.114098e+00
1.603624e+01	-4.144939e+00
1.612886e+01	-4.175597e+00
1.622202e+01	-4.206592e+00
1.631572e+01	-4.237454e+00
1.640996e+01	-4.268910e+00
1.650474e+01	-4.300165e+00
1.660008e+01	-4.331554e+00
1.669596e+01	-4.363458e+00
1.679239e+01	-4.394969e+00
1.688938e+01	-4.426982e+00
1.698694e+01	-4.458901e+00
1.708505e+01	-4.491669e+00
1.718373e+01	-4.523575e+00
1.728299e+01	-4.556289e+00
1.738281e+01	-4.588373e+00
1.748322e+01	-4.621450e+00
1.758420e+01	-4.654362e+00
1.768576e+01	-4.687010e+00
1.778792e+01	-4.720085e+00
1.789066e+01	-4.753436e+00
1.799399e+01	-4.786795e+00
1.809793e+01	-4.820275e+00
1.820246e+01	-4.853965e+00
1.830760e+01	-4.887790e+00
1.841334e+01	-4.921752e+00
1.851969e+01	-4.955470e+00
1.862666e+01	-4.989405e+00
1.873425e+01	-5.023854e+00
1.884246e+01	-5.058003e+00
1.895129e+01	-5.092952e+00
1.906075e+01	-5.126969e+00
1.917085e+01	-5.161935e+00
1.928158e+01	-5.196841e+00
1.939295e+01	-5.231893e+00
1.950496e+01	-5.267406e+00
1.961762e+01	-5.302276e+00
1.973093e+01	-5.337769e+00
1.984490e+01	-5.372790e+00
1.995952e+01	-5.408481e+00
2.007480e+01	-5.444020e+00
2.019076e+01	-5.479861e+00
2.030738e+01	-5.515833e+00
2.042467e+01	-5.551777e+00
2.054264e+01	-5.588073e+00
2.066130e+01	-5.624254e+00
2.078064e+01	-5.660412e+00
2.090066e+01	-5.697242e+00
2.102139e+01	-5.733532e+00
2.114280e+01	-5.770544e+00
2.126492e+01	-5.807414e+00
2.138775e+01	-5.844275e+00
2.151128e+01	-5.881137e+00
2.163553e+01	-5.918286e+00
2.176050e+01	-5.955470e+00
2.188619e+01	-5.993182e+00
2.201260e+01	-6.030576e+00
2.213974e+01	-6.068172e+00
2.226762e+01	-6.105794e+00
2.239624e+01	-6.143492e+00
2.252560e+01	-6.181567e+00
2.265571e+01	-6.219582e+00
2.278656e+01	-6.257668e+00
2.291818e+01	-6.295810e+00
2.305055e+01	-6.334621e+00
2.318369e+01	-6.372910e+00
2.331760e+01	-6.411671e+00
2.345228e+01	-6.449966e+00
2.358774e+01	-6.488802e+00
2.372398e+01	-6.527950e+00
2.386101e+01	-6.566704e+00
2.399883e+01	-6.605601e+00
2.413745e+01	-6.644958e+00
2.427686e+01	-6.683786e+00
2.441709e+01	-6.723376e+00
2.455812e+01	-6.762529e+00
2.469997e+01	-6.802402e+00
2.484263e+01	-6.841732e+00
2.498612e+01	-6.881837e+00
2.513044e+01	-6.921421e+00
