Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090359e+00
1.005776e+01	-2.109578e+00
1.011585e+01	-2.128999e+00
1.017428e+01	-2.148250e+00
1.023305e+01	-2.167867e+00
1.029215e+01	-2.187462e+00
1.035160e+01	-2.207651e+00
1.041139e+01	-2.227479e+00
1.047153e+01	-2.247761e+00
1.053201e+01	-2.268108e+00
1.059284e+01	-2.288392e+00
1.065403e+01	-2.308877e+00
1.071556e+01	-2.329694e+00
1.077746e+01	-2.350475e+00
1.083971e+01	-2.371199e+00
1.090232e+01	-2.392393e+00
1.096529e+01	-2.413717e+00
1.102862e+01	-2.435138e+00
1.109232e+01	-2.456788e+00
1.115639e+01	-2.478432e+00
1.122083e+01	-2.500098e+00
1.128564e+01	-2.522259e+00
1.135083e+01	-2.544321e+00
1.141639e+01	-2.566311e+00
1.148233e+01	-2.589077e+00
1.154865e+01	-2.611539e+00
1.161536e+01	-2.634120e+00
1.168245e+01	-2.656884e+00
1.174992e+01	-2.679980e+00
1.181779e+01	-2.702937e+00
1.188605e+01	-2.726369e+00
1.195470e+01	-2.749690e+00
1.202375e+01	-2.773176e+00
1.209320e+01	-2.796898e+00
1.216305e+01	-2.820808e+00
1.223330e+01	-2.844930e+00
1.230396e+01	-2.868954e+00
1.237503e+01	-2.893200e+00
1.244651e+01	-2.917227e+00
1.251840e+01	-2.941989e+00
1.259070e+01	-2.966661e+00
1.266343e+01	-2.991432e+00
1.273657e+01	-3.016545e+00
1.281014e+01	-3.041706e+00
1.288413e+01	-3.066930e+00
1.295855e+01	-3.092445e+00
1.303339e+01	-3.117817e+00
1.310867e+01	-3.143552e+00
1.318439e+01	-3.169385e+00
1.326054e+01	-3.195255e+00
1.333713e+01	-3.221425e+00
1.341417e+01	-3.247686e+00
1.349165e+01	-3.274196e+00
1.356958e+01	-3.300551e+00
1.364795e+01	-3.327587e+00
1.372678e+01	-3.354293e+00
1.380607e+01	-3.381248e+00
1.388581e+01	-3.408642e+00
1.396602e+01	-3.435575e+00
1.404668e+01	-3.463353e+00
1.412782e+01	-3.490567e+00
1.420942e+01	-3.518476e+00
1.429149e+01	-3.546098e+00
1.437404e+01	-3.574326e+00
1.445706e+01	-3.602354e+00
1.454057e+01	-3.630458e+00
1.462455e+01	-3.659150e+00
1.470902e+01	-3.687575e+00
1.479398e+01	-3.716408e+00
1.487943e+01	-3.745372e+00
1.496537e+01	-3.774306e+00
1.505181e+01	-3.803179e+00
1.513875e+01	-3.832571e+00
1.522619e+01	-3.861768e+00
1.531414e+01	-3.891518e+00
1.540259e+01	-3.921031e+00
1.549156e+01	-3.950731e+00
1.558103e+01	-3.981153e+00
1.567103e+01	-4.010832e+00
1.576155e+01	-4.041023e+00
1.585258e+01	-4.071662e+00
1.594415e+01	-4.102060e+00
1.603624e+01	-4.132435e+00
1.612886e+01	-4.163393e+00
1.622202e+01	-4.194536e+00
1.631572e+01	-4.225623e+00
1.640996e+01	-4.256621e+00
1.650474e+01	-4.288104e+00
1.660008e+01	-4.319412e+00
1.669596e+01	-4.350898e+00
1.679239e+01	-4.382772e+00
1.688938e+01	-4.414525e+00
1.698694e+01	-4.446458e+00
1.708505e+01	-4.478374e+00
1.718373e+01	-4.510793e+00
1.728299e+01	-4.543354e+00
1.738281e+01	-4.575553e+00
1.748322e+01	-4.608417e+00
1.758420e+01	-4.641333e+00
1.768576e+01	-4.674340e+00
1.778792e+01	-4.707063e+00
1.789066e+01	-4.740321e+00
1.799399e+01	-4.773642e+00
1.809793e+01	-4.806845e+00
1.820246e+01	-4.840510e+00
1.830760e+01	-4.874147e+00
1.841334e+01	-4.908013e+00
1.851969e+01	-4.942006e+00
1.862666e+01	-4.976064e+00
1.873425e+01	-5.010256e+00
1.884246e+01	-5.044758e+00
1.895129e+01	-5.079158e+00
1.906075e+01	-5.113629e+00
1.917085e+01	-5.148078e+00
1.928158e+01	-5.183041e+00
1.939295e+01	-5.218145e+00
1.950496e+01	-5.252917e+00
1.961762e+01	-5.287937e+00
1.973093e+01	-5.323268e+00
1.984490e+01	-5.359135e+00
1.995952e+01	-5.394329e+00
2.007480e+01	-5.429833e+00
2.019076e+01	-5.465897e+00
2.030738e+01	-5.501487e+00
2.042467e+01	-5.537552e+00
2.054264e+01	-5.573485e+00
2.066130e+01	-5.609942e+00
2.078064e+01	-5.646310e+00
2.090066e+01	-5.682757e+00
2.102139e+01	-5.719454e+00
2.114280e+01	-5.756059e+00
2.126492e+01	-5.793033e+00
2.138775e+01	-5.829658e+00
2.151128e+01	-5.866819e+00
2.163553e+01	-5.903493e+00
2.176050e+01	-5.941087e+00
2.188619e+01	-5.978255e+00
2.201260e+01	-6.015962e+00
2.213974e+01	-6.053580e+00
2.226762e+01	-6.091095e+00
2.239624e+01	-6.129004e+00
2.252560e+01	-6.166667e+00
2.265571e+01	-6.204507e+00
2.278656e+01	-6.243053e+00
2.291818e+01	-6.280688e+00
2.305055e+01	-6.319389e+00
2.318369e+01	-6.357803e+00
2.331760e+01	-6.396268e+00
2.345228e+01	-6.434681e+00
2.358774e+01	-6.473526e+00
2.372398e+01	-6.512308e+00
2.386101e+01	-6.551245e+00
2.399883e+01	-6.590536e+00
2.413745e+01	-6.629328e+00
2.427686e+01	-6.668647e+00
2.441709e+01	-6.707689e+00
2.455812e+01	-6.746827e+00
2.469997e+01	-6.786964e+00
2.484263e+01	-6.826595e+00
2.498612e+01	-6.866229e+00
2.513044e+01	-6.905712e+00
2.527559e+01	-6.945209e+00
2.542158e+01	-6.985496e+00
2.556842e+01	-7.025803e+00
2.571610e+01	-7.065789e+00
2.586463e+01	-7.105915e+00
2.601403e+01	-7.145956e+00
2.616428e+01	-7.186631e+00
2.631541e+01	-7.227493e+00
2.646740e+01	-7.267959e+00
2.662028e+01	-7.308778e+00
2.677404e+01	-7.349393e+00
2.692868e+01	-7.389822e+00
2.708422e+01	-7.430802e+00
2.724066e+01	-7.472491e+00
2.739800e+01	-7.513586e+00
2.755625e+01	-7.554454e+00
2.771541e+01	-7.595840e+00
2.787550e+01	-7.637438e+00
2.803650e+01	-7.678649e+00
2.819844e+01	-7.720028e+00
2.836131e+01	-7.761932e+00
2.852513e+01	-7.803940e+00
2.868989e+01	-7.845220e+00
2.885560e+01	-7.887518e+00
2.902227e+01	-7.929042e+00
2.918990e+01	-7.970943e+00
2.935850e+01	-8.013241e+00
2.952807e+01	-8.055298e+00
2.969863e+01	-8.097723e+00
2.987016e+01	-8.139720e+00
3.004269e+01	-8.182225e+00
3.021622e+01	-8.224100e+00
3.039075e+01	-8.266713e+00
3.056628e+01	-8.309919e+00
3.074283e+01	-8.352301e+00
3.092040e+01	-8.395208e+00
3.109900e+01	-8.438004e+00
3.127862e+01	-8.480749e+00
3.145929e+01	-8.523867e+00
3.164099e+01	-8.567003e+00
3.182375e+01	-8.609799e+00
3.200756e+01	-8.652958e+00
3.219244e+01	-8.696272e+00
3.237838e+01	-8.739481e+00
3.256540e+01	-8.782687e+00
3.275349e+01	-8.826062e+00
3.294268e+01	-8.870297e+00
3.313295e+01	-8.913316e+00
3.332433e+01	-8.957285e+00
3.351681e+01	-9.001046e+00
3.371040e+01	-9.044573e+00
3.390511e+01	-9.088951e+00
3.410094e+01	-9.132135e+00
3.429791e+01	-9.176233e+00
3.449601e+01	-9.220125e+00
