Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.396539e-03
1.005776e+01	-1.427899e-02
1.011585e+01	8.082605e-03
1.017428e+01	8.727685e-03
1.023305e+01	-1.728891e-03
1.029215e+01	1.563645e-02
1.035160e+01	-1.697799e-02
1.041139e+01	7.870208e-03
1.047153e+01	1.682623e-02
1.053201e+01	1.807429e-02
1.059284e+01	-1.448539e-02
1.065403e+01	2.033200e-03
1.071556e+01	-7.465726e-03
1.077746e+01	-2.132581e-02
1.083971e+01	4.235611e-03
1.090232e+01	1.422389e-02
1.096529e+01	5.493202e-03
1.102862e+01	1.298976e-02
1.109232e+01	-6.363575e-03
1.115639e+01	-3.326062e-03
1.122083e+01	-3.797957e-03
1.128564e+01	6.583968e-03
1.135083e+01	2.604491e-03
1.141639e+01	-7.041946e-03
1.148233e+01	-7.099597e-03
1.154865e+01	1.482680e-02
1.161536e+01	-6.046496e-03
1.168245e+01	1.433101e-02
1.174992e+01	-3.848175e-03
1.181779e+01	-1.173940e-02
1.188605e+01	-9.011503e-03
1.195470e+01	1.069359e-03
1.202375e+01	2.310421e-02
1.209320e+01	-5.704613e-03
1.216305e+01	2.375783e-03
1.223330e+01	1.008754e-02
1.230396e+01	-9.545887e-03
1.237503e+01	1.659192e-02
1.244651e+01	1.076143e-02
1.251840e+01	7.730819e-04
1.259070e+01	8.594444e-03
1.266343e+01	-5.687757e-04
1.273657e+01	1.582217e-03
1.281014e+01	-6.726569e-03
1.288413e+01	-2.871866e-03
1.295855e+01	-2.614137e-02
1.303339e+01	4.912645e-04
1.310867e+01	-5.413146e-03
1.318439e+01	1.130180e-02
1.326054e+01	-5.831469e-03
1.333713e+01	1.103765e-03
1.341417e+01	-8.420198e-03
1.349165e+01	2.497245e-03
1.356958e+01	1.686513e-03
1.364795e+01	-5.431712e-03
1.372678e+01	1.801349e-02
1.380607e+01	4.567704e-03
1.388581e+01	1.059245e-03
1.396602e+01	9.821795e-03
1.404668e+01	-1.901383e-03
1.412782e+01	-2.579978e-03
1.420942e+01	-4.638036e-03
1.429149e+01	1.650236e-02
1.437404e+01	4.370750e-03
1.445706e+01	1.359114e-02
1.454057e+01	-5.917779e-03
1.462455e+01	-1.191362e-02
1.470902e+01	2.289107e-02
1.479398e+01	6.943257e-03
1.487943e+01	-2.257971e-03
1.496537e+01	-1.183445e-02
1.505181e+01	1.298737e-02
1.513875e+01	-2.065530e-03
1.522619e+01	1.349621e-02
1.531414e+01	-1.407090e-03
1.540259e+01	5.068478e-03
1.549156e+01	-3.607986e-03
1.558103e+01	-4.012398e-03
1.567103e+01	-1.587514e-02
1.576155e+01	1.097043e-02
1.585258e+01	-7.138035e-03
1.594415e+01	-1.263211e-02
1.603624e+01	-2.831382e-03
1.612886e+01	1.965313e-02
1.622202e+01	4.370561e-03
1.631572e+01	-1.019798e-02
1.640996e+01	-4.554804e-03
1.650474e+01	-2.390907e-03
1.660008e+01	1.230735e-03
1.669596e+01	-1.855836e-02
1.679239e+01	8.608984e-03
1.688938e+01	3.921472e-03
1.698694e+01	6.374295e-04
1.708505e+01	6.092840e-03
1.718373e+01	8.255874e-03
1.728299e+01	-4.815501e-03
1.738281e+01	3.395000e-03
1.748322e+01	1.591559e-02
1.758420e+01	-9.755650e-03
1.768576e+01	7.590495e-03
1.778792e+01	-2.866263e-03
1.789066e+01	6.605933e-03
1.799399e+01	3.172904e-03
1.809793e+01	3.971050e-03
1.820246e+01	1.858801e-03
1.830760e+01	-4.507781e-03
1.841334e+01	7.377727e-03
1.851969e+01	-7.195954e-03
1.862666e+01	3.242793e-03
1.873425e+01	8.929749e-04
1.884246e+01	-4.664985e-03
1.895129e+01	-6.609078e-03
1.906075e+01	-1.416319e-02
1.917085e+01	8.451742e-04
1.928158e+01	-5.763513e-03
1.939295e+01	5.595403e-03
1.950496e+01	1.500858e-03
1.961762e+01	1.227710e-02
1.973093e+01	5.507167e-03
1.984490e+01	1.834649e-03
1.995952e+01	2.007497e-02
2.007480e+01	-6.470292e-03
2.019076e+01	1.071475e-02
2.030738e+01	-1.521163e-02
2.042467e+01	-9.113282e-03
2.054264e+01	6.350887e-03
2.066130e+01	1.311394e-02
2.078064e+01	-1.393006e-02
2.090066e+01	1.175527e-02
2.102139e+01	5.988298e-03
2.114280e+01	-5.061537e-03
2.126492e+01	-7.141918e-03
2.138775e+01	1.334635e-02
2.151128e+01	1.534863e-02
2.163553e+01	2.462413e-02
2.176050e+01	1.027520e-02
2.188619e+01	6.450602e-04
2.201260e+01	1.077143e-02
2.213974e+01	1.117170e-02
2.226762e+01	-1.539829e-02
2.239624e+01	-5.255246e-03
2.252560e+01	7.072484e-03
2.265571e+01	-9.001708e-03
2.278656e+01	-5.187678e-03
2.291818e+01	6.397244e-03
2.305055e+01	-1.074637e-02
2.318369e+01	5.288845e-03
2.331760e+01	-2.034861e-02
2.345228e+01	-1.137669e-02
2.358774e+01	-3.069512e-03
2.372398e+01	-4.965365e-03
2.386101e+01	-1.585579e-02
2.399883e+01	2.400347e-02
2.413745e+01	1.202453e-02
2.427686e+01	-6.399670e-04
2.441709e+01	-5.870170e-03
2.455812e+01	-5.295011e-03
2.469997e+01	1.733313e-02
2.484263e+01	6.094805e-03
2.498612e+01	1.846177e-02
2.513044e+01	3.971499e-04
2.527559e+01	-8.089157e-03
2.542158e+01	7.231314e-03
2.556842e+01	-1.612621e-02
2.571610e+01	-7.265001e-04
2.586463e+01	5.734529e-03
2.601403e+01	-3.513591e-03
