Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.003417e-03
1.005776e+01	-1.013543e-04
1.011585e+01	6.189388e-03
1.017428e+01	-1.128138e-02
1.023305e+01	1.176886e-02
1.029215e+01	-3.819675e-03
1.035160e+01	-8.684161e-03
1.041139e+01	-1.330616e-02
1.047153e+01	-9.066101e-04
1.053201e+01	1.222617e-03
1.059284e+01	6.089167e-03
1.065403e+01	4.006255e-03
1.071556e+01	3.975947e-03
1.077746e+01	-1.920832e-04
1.083971e+01	1.269825e-03
1.090232e+01	1.530985e-03
1.096529e+01	-5.291205e-03
1.102862e+01	-6.132551e-03
1.109232e+01	1.189898e-02
1.115639e+01	-7.989406e-03
1.122083e+01	-4.624550e-03
1.128564e+01	1.036741e-02
1.135083e+01	-9.153605e-03
1.141639e+01	8.011646e-03
1.148233e+01	-1.370468e-02
1.154865e+01	-2.376575e-03
1.161536e+01	5.039311e-03
1.168245e+01	2.790026e-03
1.174992e+01	-1.967707e-04
1.181779e+01	2.959228e-03
1.188605e+01	1.637753e-02
1.195470e+01	5.586097e-03
1.202375e+01	1.996457e-02
1.209320e+01	-8.421277e-04
1.216305e+01	1.019299e-02
1.223330e+01	2.156596e-03
1.230396e+01	-5.984998e-03
1.237503e+01	4.011481e-03
1.244651e+01	-1.097503e-03
1.251840e+01	2.244143e-03
1.259070e+01	1.180608e-02
1.266343e+01	4.329940e-03
1.273657e+01	-1.601937e-02
1.281014e+01	1.937758e-03
1.288413e+01	-4.389227e-03
1.295855e+01	-7.832666e-03
1.303339e+01	-1.358443e-02
1.310867e+01	1.124895e-03
1.318439e+01	8.708716e-03
1.326054e+01	5.474177e-03
1.333713e+01	1.835304e-02
1.341417e+01	-5.979838e-04
1.349165e+01	1.534145e-02
1.356958e+01	-5.870538e-03
1.364795e+01	2.307258e-02
1.372678e+01	8.254495e-03
1.380607e+01	8.721038e-03
1.388581e+01	-5.046848e-03
1.396602e+01	-2.207500e-02
1.404668e+01	-1.617567e-02
1.412782e+01	-1.080742e-02
1.420942e+01	1.195428e-02
1.429149e+01	-6.410215e-03
1.437404e+01	1.473930e-03
1.445706e+01	9.793132e-03
1.454057e+01	-2.353243e-04
1.462455e+01	-7.867603e-03
1.470902e+01	2.287361e-03
1.479398e+01	-7.917820e-03
1.487943e+01	-9.616313e-03
1.496537e+01	-4.303323e-03
1.505181e+01	-6.650235e-03
1.513875e+01	9.006837e-03
1.522619e+01	-1.729871e-03
1.531414e+01	7.756523e-03
1.540259e+01	-1.510198e-02
1.549156e+01	2.058288e-02
1.558103e+01	-7.718640e-04
1.567103e+01	-3.560347e-03
1.576155e+01	8.912110e-03
1.585258e+01	-9.749391e-03
1.594415e+01	-2.677899e-02
1.603624e+01	5.388344e-03
1.612886e+01	1.472956e-02
1.622202e+01	1.983314e-02
1.631572e+01	-2.948612e-03
1.640996e+01	-1.033023e-02
1.650474e+01	-1.314083e-02
1.660008e+01	1.163496e-04
1.669596e+01	1.126982e-02
1.679239e+01	-8.357731e-03
1.688938e+01	4.667064e-04
1.698694e+01	9.613829e-05
1.708505e+01	5.727751e-03
1.718373e+01	-2.608888e-03
1.728299e+01	6.479283e-03
1.738281e+01	-2.821567e-02
1.748322e+01	-4.634090e-04
1.758420e+01	5.344434e-03
1.768576e+01	-6.758135e-03
1.778792e+01	8.417336e-03
1.789066e+01	1.332650e-02
1.799399e+01	-3.788576e-03
1.809793e+01	-3.360281e-03
1.820246e+01	1.874514e-03
1.830760e+01	-1.881898e-02
1.841334e+01	-2.033326e-03
1.851969e+01	-5.804559e-03
1.862666e+01	-8.458584e-04
1.873425e+01	2.584308e-03
1.884246e+01	-1.573893e-02
1.895129e+01	5.095679e-04
1.906075e+01	-1.453981e-02
1.917085e+01	-5.530615e-03
1.928158e+01	-1.452538e-03
1.939295e+01	3.386077e-03
1.950496e+01	-5.113472e-04
1.961762e+01	6.950358e-04
1.973093e+01	-1.282711e-02
1.984490e+01	-1.041434e-02
1.995952e+01	-2.481528e-03
2.007480e+01	-5.703063e-03
2.019076e+01	-5.800380e-03
2.030738e+01	2.108690e-03
2.042467e+01	7.264623e-03
2.054264e+01	1.686742e-02
2.066130e+01	-4.798108e-03
2.078064e+01	-5.959807e-03
2.090066e+01	-4.375346e-03
2.102139e+01	5.686344e-03
2.114280e+01	-2.658948e-03
2.126492e+01	1.347095e-02
2.138775e+01	1.863875e-02
2.151128e+01	3.212454e-04
2.163553e+01	-8.370407e-03
2.176050e+01	-4.505437e-03
