Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.463480e-03
1.005776e+01	-1.991976e-02
1.011585e+01	-3.231007e-03
1.017428e+01	1.053414e-02
1.023305e+01	2.844517e-03
1.029215e+01	-1.505138e-02
1.035160e+01	-1.968144e-03
1.041139e+01	1.613471e-02
1.047153e+01	-2.338975e-03
1.053201e+01	5.294529e-03
1.059284e+01	-8.665509e-03
1.065403e+01	2.026293e-03
1.071556e+01	-7.032628e-03
1.077746e+01	2.180554e-03
1.083971e+01	-1.372672e-03
1.090232e+01	2.093130e-02
1.096529e+01	1.531857e-02
1.102862e+01	3.514836e-03
1.109232e+01	1.698881e-02
1.115639e+01	2.064493e-02
1.122083e+01	1.202592e-02
1.128564e+01	-5.337661e-05
1.135083e+01	4.345099e-04
1.141639e+01	2.886632e-03
1.148233e+01	-7.519112e-03
1.154865e+01	1.576462e-02
1.161536e+01	-3.081752e-03
1.168245e+01	1.117114e-03
1.174992e+01	9.003450e-03
1.181779e+01	5.723902e-03
1.188605e+01	-6.856122e-03
1.195470e+01	1.476445e-03
1.202375e+01	1.349384e-02
1.209320e+01	-6.885951e-03
1.216305e+01	1.115375e-02
1.223330e+01	1.009318e-02
1.230396e+01	-5.299141e-03
1.237503e+01	-1.008772e-02
1.244651e+01	1.210028e-02
1.251840e+01	-6.328358e-03
1.259070e+01	-6.538603e-03
1.266343e+01	-1.092548e-02
1.273657e+01	-8.371714e-03
1.281014e+01	5.773386e-03
1.288413e+01	3.242492e-05
1.295855e+01	2.587071e-02
1.303339e+01	-8.184182e-03
1.310867e+01	-1.809257e-03
1.318439e+01	3.446993e-03
1.326054e+01	-1.644541e-02
1.333713e+01	-1.730767e-03
1.341417e+01	3.327828e-03
1.349165e+01	1.612010e-03
1.356958e+01	2.443066e-03
1.364795e+01	1.479269e-02
1.372678e+01	9.519027e-03
1.380607e+01	1.269750e-02
1.388581e+01	-1.329776e-02
1.396602e+01	-1.525184e-02
1.404668e+01	-1.182257e-02
1.412782e+01	5.505512e-03
1.420942e+01	7.068512e-03
1.429149e+01	-7.361208e-03
1.437404e+01	-1.113885e-02
1.445706e+01	1.223504e-02
1.454057e+01	-8.723857e-03
1.462455e+01	-1.749800e-02
1.470902e+01	-2.741687e-03
1.479398e+01	-3.687423e-03
1.487943e+01	4.411989e-03
1.496537e+01	-2.216889e-03
1.505181e+01	-5.110673e-03
1.513875e+01	1.626303e-02
1.522619e+01	-3.068605e-03
1.531414e+01	3.789104e-03
1.540259e+01	-1.413276e-02
1.549156e+01	7.114361e-03
1.558103e+01	-1.355275e-02
1.567103e+01	-2.452348e-03
1.576155e+01	-1.711206e-02
1.585258e+01	1.284670e-02
1.594415e+01	-1.026820e-02
1.603624e+01	-7.649713e-03
1.612886e+01	1.519346e-02
1.622202e+01	-6.505600e-03
1.631572e+01	-8.359037e-04
1.640996e+01	5.019234e-03
1.650474e+01	3.667067e-03
1.660008e+01	8.650200e-03
1.669596e+01	-4.913097e-04
1.679239e+01	-1.990659e-02
1.688938e+01	-1.886653e-02
1.698694e+01	-1.011566e-03
1.708505e+01	-2.206296e-02
1.718373e+01	8.609211e-03
1.728299e+01	1.209034e-02
1.738281e+01	-1.675265e-02
1.748322e+01	1.616515e-03
1.758420e+01	1.181982e-02
1.768576e+01	-1.055262e-02
1.778792e+01	8.282358e-03
1.789066e+01	-1.535228e-02
1.799399e+01	-1.932792e-02
1.809793e+01	6.667600e-03
1.820246e+01	-1.410987e-03
1.830760e+01	1.632213e-03
1.841334e+01	9.170866e-03
1.851969e+01	2.066312e-03
1.862666e+01	9.161709e-03
1.873425e+01	-1.598873e-04
1.884246e+01	2.418219e-03
1.895129e+01	1.748625e-02
1.906075e+01	1.656967e-02
1.917085e+01	-8.967655e-03
1.928158e+01	1.523705e-02
1.939295e+01	-7.013042e-03
1.950496e+01	1.090131e-02
1.961762e+01	4.999190e-03
1.973093e+01	-4.524669e-03
1.984490e+01	5.609795e-03
1.995952e+01	3.662145e-03
2.007480e+01	2.200086e-03
2.019076e+01	-1.205695e-03
2.030738e+01	4.907970e-03
2.042467e+01	-9.904544e-03
2.054264e+01	-1.734341e-02
2.066130e+01	1.488748e-02
2.078064e+01	-8.954182e-03
2.090066e+01	3.017513e-03
2.102139e+01	1.698930e-02
2.114280e+01	8.557526e-03
2.126492e+01	-6.699367e-03
2.138775e+01	-7.374748e-03
2.151128e+01	-4.637439e-03
2.163553e+01	-3.780591e-03
2.176050e+01	1.886712e-03
2.188619e+01	-5.050960e-03
2.201260e+01	-8.290407e-03
2.213974e+01	6.699909e-03
2.226762e+01	-6.015956e-03
2.239624e+01	-4.458957e-03
2.252560e+01	5.206371e-03
2.265571e+01	5.914871e-03
2.278656e+01	-1.212992e-02
2.291818e+01	3.313130e-03
2.305055e+01	-5.301912e-03
2.318369e+01	6.006436e-03
2.331760e+01	-8.613107e-03
2.345228e+01	-1.088914e-02
2.358774e+01	7.050306e-03
2.372398e+01	-4.509515e-03
2.386101e+01	-1.449095e-02
2.399883e+01	-1.481714e-04
2.413745e+01	2.278345e-02
2.427686e+01	9.596480e-06
2.441709e+01	1.698641e-02
2.455812e+01	9.157020e-04
2.469997e+01	5.788790e-05
2.484263e+01	1.822091e-02
2.498612e+01	-5.685925e-03
2.513044e+01	5.448324e-03
2.527559e+01	7.716407e-03
2.542158e+01	-1.617099e-02
