Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610636e-05
1.005776e+01	-1.629295e-05
1.011585e+01	-1.648171e-05
1.017428e+01	-1.667266e-05
1.023305e+01	-1.686581e-05
1.029215e+01	-1.706121e-05
1.035160e+01	-1.725887e-05
1.041139e+01	-1.745882e-05
1.047153e+01	-1.766108e-05
1.053201e+01	-1.786569e-05
1.059284e+01	-1.807267e-05
1.065403e+01	-1.828204e-05
1.071556e+01	-1.849385e-05
1.077746e+01	-1.870810e-05
1.083971e+01	-1.892484e-05
1.090232e+01	-1.914409e-05
1.096529e+01	-1.936588e-05
1.102862e+01	-1.959024e-05
1.109232e+01	-1.981719e-05
1.115639e+01	-2.004678e-05
1.122083e+01	-2.027903e-05
1.128564e+01	-2.051397e-05
1.135083e+01	-2.075163e-05
1.141639e+01	-2.099204e-05
1.148233e+01	-2.123524e-05
1.154865e+01	-2.148125e-05
1.161536e+01	-2.173012e-05
1.168245e+01	-2.198187e-05
1.174992e+01	-2.223653e-05
1.181779e+01	-2.249415e-05
1.188605e+01	-2.275475e-05
1.195470e+01	-2.301837e-05
1.202375e+01	-2.328504e-05
1.209320e+01	-2.355480e-05
1.216305e+01	-2.382769e-05
1.223330e+01	-2.410374e-05
1.230396e+01	-2.438299e-05
1.237503e+01	-2.466547e-05
1.244651e+01	-2.495123e-05
1.251840e+01	-2.524030e-05
1.259070e+01	-2.553271e-05
1.266343e+01	-2.582851e-05
1.273657e+01	-2.612774e-05
1.281014e+01	-2.643044e-05
1.288413e+01	-2.673664e-05
1.295855e+01	-2.704639e-05
1.303339e+01	-2.735973e-05
1.310867e+01	-2.767670e-05
1.318439e+01	-2.799734e-05
1.326054e+01	-2.832170e-05
1.333713e+01	-2.864981e-05
1.341417e+01	-2.898173e-05
1.349165e+01	-2.931749e-05
1.356958e+01	-2.965714e-05
1.364795e+01	-3.000072e-05
1.372678e+01	-3.034829e-05
1.380607e+01	-3.069988e-05
1.388581e+01	-3.105555e-05
1.396602e+01	-3.141533e-05
1.404668e+01	-3.177929e-05
1.412782e+01	-3.214746e-05
1.420942e+01	-3.251989e-05
1.429149e+01	-3.289664e-05
1.437404e+01	-3.327776e-05
1.445706e+01	-3.366329e-05
1.454057e+01	-3.405329e-05
1.462455e+01	-3.444780e-05
1.470902e+01	-3.484689e-05
1.479398e+01	-3.525060e-05
1.487943e+01	-3.565898e-05
1.496537e+01	-3.607210e-05
1.505181e+01	-3.649000e-05
1.513875e+01	-3.691275e-05
1.522619e+01	-3.734039e-05
1.531414e+01	-3.777299e-05
1.540259e+01	-3.821060e-05
1.549156e+01	-3.865328e-05
1.558103e+01	-3.910108e-05
1.567103e+01	-3.955408e-05
1.576155e+01	-4.001232e-05
