Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.131357e-03
1.005776e+01	2.977661e-02
1.011585e+01	-1.985462e-02
1.017428e+01	-3.734032e-03
1.023305e+01	6.995983e-04
1.029215e+01	-8.215154e-03
1.035160e+01	-1.433392e-02
1.041139e+01	4.887954e-03
1.047153e+01	-2.926764e-03
1.053201e+01	-3.175918e-03
1.059284e+01	-5.973529e-03
1.065403e+01	-2.039200e-02
1.071556e+01	-1.384807e-02
1.077746e+01	8.053984e-03
1.083971e+01	-2.184351e-02
1.090232e+01	-7.307952e-03
1.096529e+01	9.748329e-03
1.102862e+01	4.120072e-03
1.109232e+01	-1.358563e-02
1.115639e+01	6.937397e-04
1.122083e+01	-1.760504e-02
1.128564e+01	-8.037922e-04
1.135083e+01	4.511402e-03
1.141639e+01	-7.774133e-03
1.148233e+01	-1.909601e-03
1.154865e+01	2.820517e-03
1.161536e+01	1.403295e-04
1.168245e+01	-1.201926e-02
1.174992e+01	8.914442e-03
1.181779e+01	-1.073144e-02
1.188605e+01	1.241430e-02
1.195470e+01	-1.369542e-02
1.202375e+01	-1.807736e-02
1.209320e+01	-1.002671e-03
1.216305e+01	-2.076644e-02
1.223330e+01	-3.827541e-03
1.230396e+01	-5.661296e-03
1.237503e+01	6.669517e-03
1.244651e+01	2.416144e-03
1.251840e+01	3.526431e-03
1.259070e+01	-5.082037e-03
1.266343e+01	2.225939e-03
1.273657e+01	1.080097e-02
1.281014e+01	6.461643e-03
1.288413e+01	-2.329818e-02
1.295855e+01	-1.350318e-03
1.303339e+01	-1.517180e-03
1.310867e+01	1.995602e-03
1.318439e+01	-1.671184e-02
1.326054e+01	-6.236989e-03
1.333713e+01	9.597813e-03
1.341417e+01	-5.627940e-03
1.349165e+01	9.049670e-03
1.356958e+01	1.051964e-02
1.364795e+01	-1.107009e-03
1.372678e+01	-3.870995e-03
1.380607e+01	-1.013213e-02
1.388581e+01	8.180698e-03
1.396602e+01	-1.214876e-02
1.404668e+01	1.134240e-02
1.412782e+01	1.026914e-02
1.420942e+01	3.026764e-03
1.429149e+01	-7.116209e-03
1.437404e+01	-2.704797e-03
1.445706e+01	-1.555903e-03
1.454057e+01	2.329617e-02
1.462455e+01	5.714744e-03
1.470902e+01	1.619643e-02
1.479398e+01	-7.337223e-03
1.487943e+01	7.420875e-03
1.496537e+01	1.094827e-02
1.505181e+01	-1.160567e-02
1.513875e+01	7.127852e-03
1.522619e+01	1.179960e-02
1.531414e+01	-8.695733e-04
1.540259e+01	-3.934187e-03
1.549156e+01	4.681695e-03
1.558103e+01	-3.810124e-03
1.567103e+01	1.215721e-03
1.576155e+01	-6.045252e-03
1.585258e+01	-1.142242e-02
1.594415e+01	-1.960736e-02
1.603624e+01	-6.573167e-03
1.612886e+01	-3.354500e-03
1.622202e+01	-1.531250e-03
1.631572e+01	-3.292533e-03
1.640996e+01	5.890011e-03
1.650474e+01	-9.410142e-04
1.660008e+01	-4.700293e-04
1.669596e+01	1.035682e-02
1.679239e+01	-3.146886e-03
1.688938e+01	-1.765125e-03
1.698694e+01	-1.076934e-02
1.708505e+01	1.093830e-02
1.718373e+01	8.984687e-03
1.728299e+01	-1.166690e-03
1.738281e+01	-5.409037e-03
1.748322e+01	-1.257470e-02
1.758420e+01	-1.519791e-02
1.768576e+01	-1.282728e-02
1.778792e+01	-1.328104e-04
1.789066e+01	3.766204e-03
1.799399e+01	-3.710278e-03
1.809793e+01	6.183665e-03
1.820246e+01	2.987347e-03
1.830760e+01	-8.032331e-03
1.841334e+01	-5.785418e-03
1.851969e+01	5.011337e-03
1.862666e+01	8.524262e-03
1.873425e+01	-1.776909e-02
1.884246e+01	3.489093e-03
1.895129e+01	4.386479e-03
1.906075e+01	-1.298918e-03
1.917085e+01	1.211239e-02
1.928158e+01	8.129414e-03
1.939295e+01	-6.673292e-03
1.950496e+01	4.546170e-03
1.961762e+01	5.131158e-03
1.973093e+01	1.932038e-02
1.984490e+01	4.853479e-03
1.995952e+01	-5.995099e-03
2.007480e+01	-1.109592e-02
2.019076e+01	-9.694425e-03
2.030738e+01	-2.124318e-02
2.042467e+01	4.441577e-03
2.054264e+01	9.652023e-04
2.066130e+01	-3.149164e-03
2.078064e+01	-8.387349e-03
2.090066e+01	-1.751076e-02
2.102139e+01	6.263514e-04
2.114280e+01	2.441036e-03
2.126492e+01	-1.173769e-02
2.138775e+01	1.406578e-02
2.151128e+01	1.165623e-02
2.163553e+01	7.461244e-03
2.176050e+01	-6.079480e-03
2.188619e+01	1.244457e-02
2.201260e+01	-3.892148e-05
2.213974e+01	4.215464e-03
2.226762e+01	-8.679680e-03
2.239624e+01	1.169273e-02
2.252560e+01	2.086835e-02
2.265571e+01	-7.228065e-04
2.278656e+01	-2.064082e-02
2.291818e+01	4.468652e-03
2.305055e+01	1.220211e-02
2.318369e+01	4.021794e-03
2.331760e+01	1.988105e-03
2.345228e+01	7.000884e-03
2.358774e+01	-2.860121e-03
2.372398e+01	-1.163550e-02
2.386101e+01	-7.453128e-03
2.399883e+01	-7.391308e-03
2.413745e+01	-1.948792e-02
2.427686e+01	-8.965890e-03
2.441709e+01	1.043570e-03
2.455812e+01	1.285572e-02
2.469997e+01	-5.616632e-03
2.484263e+01	-8.370569e-03
2.498612e+01	-1.575322e-02
2.513044e+01	5.553720e-03
2.527559e+01	-3.358951e-04
2.542158e+01	1.599082e-03
2.556842e+01	-6.737558e-04
2.571610e+01	3.951529e-03
2.586463e+01	8.459575e-03
2.601403e+01	1.574552e-02
2.616428e+01	2.252096e-03
2.631541e+01	3.196771e-03
2.646740e+01	8.016581e-03
2.662028e+01	-3.481203e-03
2.677404e+01	-2.765310e-03
2.692868e+01	7.614125e-04
2.708422e+01	2.326213e-03
2.724066e+01	-6.037135e-03
2.739800e+01	2.319037e-03
2.755625e+01	1.106553e-02
2.771541e+01	-4.418125e-03
2.787550e+01	4.676880e-03
2.803650e+01	-1.123522e-02
2.819844e+01	-1.847783e-04
2.836131e+01	-1.202413e-02
2.852513e+01	-6.713056e-04
2.868989e+01	-6.290914e-03
2.885560e+01	-5.925231e-03
2.902227e+01	-9.326283e-03
2.918990e+01	4.545299e-03
2.935850e+01	-2.014752e-03
2.952807e+01	7.522141e-03
2.969863e+01	-1.235291e-02
2.987016e+01	6.681644e-03
3.004269e+01	-8.088791e-03
