Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.315763e-04
1.005776e+01	1.992417e-05
1.011585e+01	2.323551e-05
1.017428e+01	-1.054184e-04
1.023305e+01	1.845984e-05
1.029215e+01	-1.364380e-04
1.035160e+01	1.581020e-04
1.041139e+01	-5.511298e-05
1.047153e+01	-2.142684e-05
1.053201e+01	-5.273682e-06
1.059284e+01	3.891346e-05
1.065403e+01	-2.386250e-05
1.071556e+01	8.813223e-06
1.077746e+01	1.385347e-05
1.083971e+01	-4.603157e-05
1.090232e+01	-1.165170e-04
1.096529e+01	-5.910351e-05
1.102862e+01	4.513121e-05
1.109232e+01	1.773850e-05
1.115639e+01	-4.453426e-06
1.122083e+01	-8.414379e-06
1.128564e+01	9.951246e-05
1.135083e+01	-8.195543e-05
1.141639e+01	1.231366e-04
1.148233e+01	4.416470e-05
1.154865e+01	5.444218e-05
1.161536e+01	-8.265354e-06
1.168245e+01	6.635421e-06
1.174992e+01	8.270949e-05
1.181779e+01	1.159942e-04
1.188605e+01	-1.107683e-04
1.195470e+01	-6.436760e-05
1.202375e+01	-7.232703e-05
1.209320e+01	3.020480e-05
1.216305e+01	-2.272650e-04
1.223330e+01	-2.854185e-05
1.230396e+01	1.303093e-05
1.237503e+01	-7.162409e-05
1.244651e+01	4.870658e-06
1.251840e+01	-1.036548e-04
1.259070e+01	2.538999e-05
1.266343e+01	-6.261653e-05
1.273657e+01	1.717025e-05
1.281014e+01	1.769931e-05
1.288413e+01	7.415671e-05
1.295855e+01	5.744325e-05
1.303339e+01	-3.294838e-05
1.310867e+01	-3.939633e-05
1.318439e+01	-1.274268e-04
1.326054e+01	3.089584e-05
1.333713e+01	-4.798428e-05
1.341417e+01	1.089370e-05
1.349165e+01	4.045276e-05
1.356958e+01	-6.533760e-05
1.364795e+01	1.770558e-04
1.372678e+01	-1.663246e-04
1.380607e+01	-3.508025e-05
1.388581e+01	-4.248163e-05
1.396602e+01	-9.478050e-05
1.404668e+01	-7.113253e-05
1.412782e+01	-1.343242e-04
1.420942e+01	-1.963567e-04
1.429149e+01	6.384989e-05
1.437404e+01	-1.960516e-05
1.445706e+01	-7.610232e-05
1.454057e+01	-5.425598e-05
1.462455e+01	9.016940e-05
