Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076813e+00
1.005776e+01	-2.095765e+00
1.011585e+01	-2.114938e+00
1.017428e+01	-2.134151e+00
1.023305e+01	-2.154016e+00
1.029215e+01	-2.173465e+00
1.035160e+01	-2.193359e+00
1.041139e+01	-2.213068e+00
1.047153e+01	-2.233094e+00
1.053201e+01	-2.253122e+00
1.059284e+01	-2.273671e+00
1.065403e+01	-2.294176e+00
1.071556e+01	-2.314819e+00
1.077746e+01	-2.335323e+00
1.083971e+01	-2.356387e+00
1.090232e+01	-2.377152e+00
1.096529e+01	-2.398826e+00
1.102862e+01	-2.419761e+00
1.109232e+01	-2.441009e+00
1.115639e+01	-2.462741e+00
1.122083e+01	-2.484427e+00
1.128564e+01	-2.506429e+00
1.135083e+01	-2.528328e+00
1.141639e+01	-2.550516e+00
1.148233e+01	-2.572770e+00
1.154865e+01	-2.595275e+00
1.161536e+01	-2.617654e+00
1.168245e+01	-2.640620e+00
1.174992e+01	-2.663413e+00
1.181779e+01	-2.686456e+00
1.188605e+01	-2.709532e+00
1.195470e+01	-2.732778e+00
1.202375e+01	-2.756122e+00
1.209320e+01	-2.779913e+00
1.216305e+01	-2.803599e+00
1.223330e+01	-2.827436e+00
1.230396e+01	-2.851552e+00
1.237503e+01	-2.875561e+00
1.244651e+01	-2.900007e+00
1.251840e+01	-2.924145e+00
1.259070e+01	-2.948682e+00
1.266343e+01	-2.973789e+00
1.273657e+01	-2.998535e+00
1.281014e+01	-3.023534e+00
1.288413e+01	-3.048605e+00
1.295855e+01	-3.074091e+00
1.303339e+01	-3.099344e+00
1.310867e+01	-3.124976e+00
1.318439e+01	-3.150578e+00
1.326054e+01	-3.176733e+00
1.333713e+01	-3.202587e+00
1.341417e+01	-3.228973e+00
1.349165e+01	-3.255311e+00
1.356958e+01	-3.281352e+00
1.364795e+01	-3.308043e+00
1.372678e+01	-3.335011e+00
1.380607e+01	-3.361899e+00
1.388581e+01	-3.389000e+00
