Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730009e-05
1.005776e+01	-1.750052e-05
1.011585e+01	-1.770327e-05
1.017428e+01	-1.790837e-05
1.023305e+01	-1.811584e-05
1.029215e+01	-1.832572e-05
1.035160e+01	-1.853802e-05
1.041139e+01	-1.875279e-05
1.047153e+01	-1.897005e-05
1.053201e+01	-1.918982e-05
1.059284e+01	-1.941214e-05
1.065403e+01	-1.963703e-05
1.071556e+01	-1.986453e-05
1.077746e+01	-2.009467e-05
1.083971e+01	-2.032747e-05
1.090232e+01	-2.056297e-05
1.096529e+01	-2.080120e-05
1.102862e+01	-2.104218e-05
1.109232e+01	-2.128596e-05
1.115639e+01	-2.153257e-05
1.122083e+01	-2.178203e-05
1.128564e+01	-2.203438e-05
1.135083e+01	-2.228965e-05
1.141639e+01	-2.254788e-05
1.148233e+01	-2.280910e-05
1.154865e+01	-2.307335e-05
1.161536e+01	-2.334066e-05
1.168245e+01	-2.361107e-05
1.174992e+01	-2.388461e-05
1.181779e+01	-2.416132e-05
1.188605e+01	-2.444124e-05
1.195470e+01	-2.472439e-05
1.202375e+01	-2.501083e-05
1.209320e+01	-2.530059e-05
1.216305e+01	-2.559370e-05
1.223330e+01	-2.589021e-05
1.230396e+01	-2.619016e-05
1.237503e+01	-2.649358e-05
1.244651e+01	-2.680051e-05
1.251840e+01	-2.711100e-05
1.259070e+01	-2.742509e-05
1.266343e+01	-2.774281e-05
1.273657e+01	-2.806422e-05
1.281014e+01	-2.838935e-05
1.288413e+01	-2.871825e-05
1.295855e+01	-2.905096e-05
1.303339e+01	-2.938752e-05
1.310867e+01	-2.972798e-05
1.318439e+01	-3.007239e-05
1.326054e+01	-3.042078e-05
1.333713e+01	-3.077321e-05
1.341417e+01	-3.112973e-05
1.349165e+01	-3.149037e-05
1.356958e+01	-3.185520e-05
1.364795e+01	-3.222425e-05
1.372678e+01	-3.259757e-05
1.380607e+01	-3.297522e-05
1.388581e+01	-3.335725e-05
1.396602e+01	-3.374370e-05
1.404668e+01	-3.413463e-05
1.412782e+01	-3.453009e-05
1.420942e+01	-3.493013e-05
1.429149e+01	-3.533480e-05
1.437404e+01	-3.574416e-05
1.445706e+01	-3.615827e-05
1.454057e+01	-3.657717e-05
1.462455e+01	-3.700092e-05
1.470902e+01	-3.742959e-05
1.479398e+01	-3.786322e-05
1.487943e+01	-3.830187e-05
1.496537e+01	-3.874561e-05
1.505181e+01	-3.919449e-05
1.513875e+01	-3.964856e-05
1.522619e+01	-4.010790e-05
1.531414e+01	-4.057256e-05
1.540259e+01	-4.104260e-05
1.549156e+01	-4.151809e-05
1.558103e+01	-4.199909e-05
1.567103e+01	-4.248565e-05
1.576155e+01	-4.297786e-05
1.585258e+01	-4.347577e-05
1.594415e+01	-4.397944e-05
1.603624e+01	-4.448896e-05
1.612886e+01	-4.500437e-05
1.622202e+01	-4.552576e-05
1.631572e+01	-4.605318e-05
1.640996e+01	-4.658672e-05
1.650474e+01	-4.712644e-05
1.660008e+01	-4.767241e-05
1.669596e+01	-4.822470e-05
1.679239e+01	-4.878339e-05
1.688938e+01	-4.934856e-05
1.698694e+01	-4.992027e-05
1.708505e+01	-5.049861e-05
1.718373e+01	-5.108365e-05
1.728299e+01	-5.167546e-05
1.738281e+01	-5.227413e-05
1.748322e+01	-5.287974e-05
1.758420e+01	-5.349236e-05
1.768576e+01	-5.411208e-05
1.778792e+01	-5.473898e-05
1.789066e+01	-5.537315e-05
1.799399e+01	-5.601465e-05
1.809793e+01	-5.666360e-05
1.820246e+01	-5.732005e-05
1.830760e+01	-5.798412e-05
1.841334e+01	-5.865588e-05
1.851969e+01	-5.933542e-05
1.862666e+01	-6.002283e-05
1.873425e+01	-6.071821e-05
1.884246e+01	-6.142164e-05
1.895129e+01	-6.213322e-05
1.906075e+01	-6.285305e-05
1.917085e+01	-6.358121e-05
1.928158e+01	-6.431781e-05
1.939295e+01	-6.506295e-05
1.950496e+01	-6.581671e-05
1.961762e+01	-6.657921e-05
1.973093e+01	-6.735054e-05
1.984490e+01	-6.813081e-05
