Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.755168e-04
1.005776e+01	-1.510908e-02
1.011585e+01	-6.455357e-03
1.017428e+01	-2.240780e-03
1.023305e+01	3.912041e-03
1.029215e+01	-2.570088e-02
1.035160e+01	-1.090876e-02
1.041139e+01	8.653028e-03
1.047153e+01	6.082997e-03
1.053201e+01	2.716183e-04
1.059284e+01	1.653411e-02
1.065403e+01	-2.963725e-02
1.071556e+01	4.377576e-03
1.077746e+01	4.940417e-03
1.083971e+01	4.825350e-03
1.090232e+01	1.137537e-02
1.096529e+01	-1.046956e-03
1.102862e+01	2.817711e-04
1.109232e+01	4.283553e-03
1.115639e+01	-4.170098e-04
1.122083e+01	-8.551007e-03
1.128564e+01	-1.664989e-02
1.135083e+01	9.587064e-03
1.141639e+01	3.273525e-03
1.148233e+01	-1.736685e-03
1.154865e+01	4.123817e-03
1.161536e+01	1.004560e-02
1.168245e+01	-7.421203e-03
1.174992e+01	4.266953e-03
1.181779e+01	1.647738e-02
1.188605e+01	4.647353e-03
1.195470e+01	-5.198394e-03
1.202375e+01	5.090137e-04
1.209320e+01	-4.552120e-03
1.216305e+01	-2.388260e-02
1.223330e+01	1.601353e-02
1.230396e+01	-3.267736e-03
1.237503e+01	1.890490e-02
1.244651e+01	4.802590e-03
1.251840e+01	1.493321e-02
1.259070e+01	-4.340683e-03
1.266343e+01	7.076979e-03
1.273657e+01	-2.062006e-03
1.281014e+01	1.736728e-03
1.288413e+01	3.930118e-03
1.295855e+01	2.764332e-02
1.303339e+01	-2.436406e-02
1.310867e+01	2.015088e-03
1.318439e+01	2.442955e-03
1.326054e+01	-2.831241e-03
1.333713e+01	1.667624e-02
1.341417e+01	8.815842e-04
1.349165e+01	-1.785039e-02
1.356958e+01	2.085972e-02
1.364795e+01	4.707394e-03
1.372678e+01	-2.886599e-02
1.380607e+01	-1.995840e-03
1.388581e+01	2.820110e-03
1.396602e+01	-5.646454e-03
1.404668e+01	-6.795170e-03
1.412782e+01	-5.026592e-03
1.420942e+01	6.456374e-03
1.429149e+01	8.316464e-03
1.437404e+01	-8.321260e-03
1.445706e+01	1.268574e-02
1.454057e+01	5.044405e-03
1.462455e+01	-1.437053e-02
1.470902e+01	-4.561386e-03
1.479398e+01	9.986202e-03
1.487943e+01	1.068005e-02
1.496537e+01	-3.105416e-03
1.505181e+01	1.216133e-02
1.513875e+01	-1.905473e-02
1.522619e+01	-1.031364e-02
1.531414e+01	1.487660e-02
1.540259e+01	1.270464e-02
1.549156e+01	-1.080200e-02
1.558103e+01	-1.669163e-02
1.567103e+01	8.260317e-03
1.576155e+01	-1.361588e-03
1.585258e+01	2.978028e-03
1.594415e+01	1.282509e-02
1.603624e+01	2.234254e-05
1.612886e+01	1.676673e-02
1.622202e+01	1.016089e-03
1.631572e+01	1.524000e-03
1.640996e+01	5.639159e-03
1.650474e+01	2.251923e-03
1.660008e+01	-5.462204e-03
1.669596e+01	-2.164727e-02
1.679239e+01	-8.800612e-03
1.688938e+01	1.407061e-02
1.698694e+01	-2.371811e-03
1.708505e+01	-9.065749e-03
1.718373e+01	1.023222e-02
1.728299e+01	-8.356872e-03
1.738281e+01	-4.361505e-03
1.748322e+01	-1.081199e-02
1.758420e+01	-2.247170e-03
1.768576e+01	4.707819e-03
1.778792e+01	-8.197269e-03
1.789066e+01	5.389201e-03
1.799399e+01	-3.075453e-03
1.809793e+01	-7.346952e-03
1.820246e+01	-4.062938e-03
1.830760e+01	-3.034178e-03
1.841334e+01	2.231281e-03
1.851969e+01	-2.211482e-03
1.862666e+01	-1.221396e-03
1.873425e+01	-7.721511e-03
1.884246e+01	-2.928482e-03
1.895129e+01	-2.811312e-04
1.906075e+01	2.326889e-04
1.917085e+01	8.500176e-03
1.928158e+01	-6.484192e-03
1.939295e+01	-1.694687e-03
1.950496e+01	9.483059e-03
1.961762e+01	-4.526333e-05
1.973093e+01	-2.350126e-03
1.984490e+01	-1.212269e-02
1.995952e+01	6.989140e-03
2.007480e+01	-2.228698e-03
2.019076e+01	1.231185e-03
2.030738e+01	2.120665e-03
2.042467e+01	-2.404303e-02
2.054264e+01	2.542538e-03
2.066130e+01	9.510547e-03
2.078064e+01	-8.931648e-04
2.090066e+01	-1.193914e-02
2.102139e+01	6.731519e-03
2.114280e+01	-7.452255e-04
2.126492e+01	2.593374e-02
2.138775e+01	1.603972e-02
2.151128e+01	-3.758750e-04
2.163553e+01	5.060608e-03
2.176050e+01	9.862116e-03
2.188619e+01	-7.021244e-03
2.201260e+01	-1.692259e-02
2.213974e+01	1.998731e-02
2.226762e+01	8.812741e-03
2.239624e+01	9.583380e-04
2.252560e+01	-2.274924e-02
2.265571e+01	3.275296e-03
2.278656e+01	3.485499e-03
2.291818e+01	7.872351e-03
2.305055e+01	-1.407395e-02
2.318369e+01	4.077811e-04
2.331760e+01	-7.804846e-03
2.345228e+01	-6.839005e-03
2.358774e+01	-1.139332e-02
2.372398e+01	5.359874e-05
2.386101e+01	-2.125981e-02
2.399883e+01	-1.574533e-02
2.413745e+01	1.273715e-02
2.427686e+01	-9.374936e-04
2.441709e+01	-3.874603e-03
