Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097064e-03
1.005776e+01	-1.151548e-02
1.011585e+01	1.221522e-02
1.017428e+01	-1.253387e-02
1.023305e+01	-1.176427e-02
1.029215e+01	1.188742e-02
1.035160e+01	1.143021e-02
1.041139e+01	9.740136e-03
1.047153e+01	-1.078526e-02
1.053201e+01	8.096370e-03
1.059284e+01	2.242019e-02
1.065403e+01	1.072855e-02
1.071556e+01	6.712711e-03
1.077746e+01	3.590908e-04
1.083971e+01	1.417103e-03
1.090232e+01	-5.345391e-04
1.096529e+01	7.734185e-04
1.102862e+01	1.147845e-04
1.109232e+01	1.928211e-03
1.115639e+01	-4.670799e-03
1.122083e+01	-1.312240e-02
1.128564e+01	-4.851246e-03
1.135083e+01	-5.377139e-04
1.141639e+01	7.120296e-04
1.148233e+01	1.244272e-02
1.154865e+01	-4.050173e-03
1.161536e+01	4.251779e-03
1.168245e+01	-1.938353e-02
1.174992e+01	3.558098e-03
1.181779e+01	-1.227909e-02
1.188605e+01	8.294158e-03
1.195470e+01	1.961555e-02
1.202375e+01	1.220748e-02
1.209320e+01	-1.197277e-02
1.216305e+01	1.143145e-02
1.223330e+01	-7.485605e-03
1.230396e+01	3.766809e-03
1.237503e+01	-7.704511e-03
1.244651e+01	-5.678066e-03
1.251840e+01	1.009815e-02
1.259070e+01	5.548136e-03
1.266343e+01	-1.204340e-03
1.273657e+01	-1.174266e-04
1.281014e+01	3.377238e-03
1.288413e+01	7.274673e-04
1.295855e+01	4.406257e-03
1.303339e+01	1.414291e-02
1.310867e+01	1.243337e-02
1.318439e+01	3.383206e-03
1.326054e+01	5.946831e-03
1.333713e+01	3.811086e-03
1.341417e+01	2.431195e-03
1.349165e+01	-1.036746e-02
1.356958e+01	-7.821706e-03
1.364795e+01	-3.882424e-03
1.372678e+01	2.272430e-03
1.380607e+01	-1.444622e-02
1.388581e+01	1.446099e-03
1.396602e+01	-8.644549e-03
1.404668e+01	-1.117390e-02
1.412782e+01	1.408737e-02
1.420942e+01	-6.785901e-03
1.429149e+01	-3.432788e-03
1.437404e+01	-8.905416e-03
1.445706e+01	-1.371674e-02
1.454057e+01	-1.544178e-02
1.462455e+01	-3.794252e-03
1.470902e+01	4.899277e-04
1.479398e+01	8.889271e-03
1.487943e+01	3.644010e-03
1.496537e+01	-1.618305e-02
1.505181e+01	-2.113518e-03
1.513875e+01	7.730964e-03
1.522619e+01	8.728455e-03
1.531414e+01	2.540171e-02
1.540259e+01	-1.217375e-02
1.549156e+01	-1.049513e-02
1.558103e+01	-1.149833e-02
1.567103e+01	-3.848599e-03
1.576155e+01	4.711353e-03
1.585258e+01	-4.896583e-03
1.594415e+01	-1.220358e-02
1.603624e+01	-1.731211e-02
1.612886e+01	8.000810e-03
1.622202e+01	-2.749040e-03
1.631572e+01	1.793157e-03
1.640996e+01	-1.224470e-02
1.650474e+01	-5.091174e-03
1.660008e+01	-4.654964e-04
1.669596e+01	3.851411e-03
1.679239e+01	-2.927194e-03
1.688938e+01	-1.627760e-02
1.698694e+01	5.128728e-03
1.708505e+01	6.177510e-03
1.718373e+01	-1.155445e-02
1.728299e+01	-6.170347e-03
1.738281e+01	-1.560179e-02
1.748322e+01	-1.403772e-02
1.758420e+01	-1.248863e-03
1.768576e+01	-2.624888e-03
1.778792e+01	1.954245e-02
1.789066e+01	1.512771e-02
1.799399e+01	1.242228e-02
1.809793e+01	-3.918055e-03
1.820246e+01	-5.518889e-04
1.830760e+01	3.700911e-03
1.841334e+01	-5.496948e-04
1.851969e+01	-1.379764e-02
1.862666e+01	1.433928e-03
1.873425e+01	1.413028e-02
1.884246e+01	9.282187e-03
1.895129e+01	1.199160e-02
1.906075e+01	-1.581080e-03
1.917085e+01	1.420630e-03
1.928158e+01	1.147989e-02
1.939295e+01	-5.484674e-03
1.950496e+01	6.707694e-03
1.961762e+01	1.375434e-02
1.973093e+01	-4.671681e-03
1.984490e+01	-1.076584e-02
1.995952e+01	-4.887405e-03
2.007480e+01	1.449455e-02
2.019076e+01	8.086487e-03
2.030738e+01	-7.569736e-03
2.042467e+01	1.763693e-02
2.054264e+01	-1.213275e-02
2.066130e+01	4.894341e-03
2.078064e+01	4.498442e-03
2.090066e+01	-1.097455e-02
2.102139e+01	2.347725e-02
2.114280e+01	3.976669e-03
2.126492e+01	-8.342919e-04
2.138775e+01	-1.046625e-02
2.151128e+01	1.647517e-02
2.163553e+01	-1.264489e-02
2.176050e+01	-2.995190e-03
2.188619e+01	-1.399637e-02
2.201260e+01	-2.160322e-03
2.213974e+01	4.647433e-03
2.226762e+01	2.284552e-03
2.239624e+01	-3.483271e-03
2.252560e+01	7.000422e-03
2.265571e+01	4.289494e-03
2.278656e+01	-2.434325e-02
2.291818e+01	-7.048541e-03
2.305055e+01	-1.287140e-02
2.318369e+01	1.320053e-03
2.331760e+01	7.747504e-03
2.345228e+01	-1.245594e-02
2.358774e+01	-1.141006e-02
2.372398e+01	-3.557716e-03
2.386101e+01	-4.925398e-03
2.399883e+01	5.872149e-04
2.413745e+01	-1.184894e-02
2.427686e+01	-6.718482e-03
2.441709e+01	1.066329e-02
2.455812e+01	-5.167542e-03
2.469997e+01	-1.441351e-02
2.484263e+01	7.112119e-03
2.498612e+01	-9.465423e-03
2.513044e+01	-1.108467e-02
2.527559e+01	8.442293e-04
2.542158e+01	-9.891584e-03
2.556842e+01	1.176032e-03
2.571610e+01	-1.562495e-02
2.586463e+01	-1.591820e-02
2.601403e+01	1.956630e-03
2.616428e+01	-4.835491e-03
2.631541e+01	2.123732e-02
2.646740e+01	1.256102e-02
2.662028e+01	1.222581e-03
2.677404e+01	1.551096e-03
2.692868e+01	-1.321988e-02
2.708422e+01	1.188772e-02
2.724066e+01	7.085468e-03
2.739800e+01	-1.241843e-03
2.755625e+01	5.429892e-03
2.771541e+01	-6.482424e-03
2.787550e+01	4.879362e-03
2.803650e+01	-8.751877e-03
2.819844e+01	1.082227e-02
2.836131e+01	-8.300473e-03
2.852513e+01	-2.052840e-03
2.868989e+01	9.071790e-03
2.885560e+01	-1.330330e-02
2.902227e+01	8.040386e-03
2.918990e+01	-4.717324e-03
2.935850e+01	1.927778e-02
2.952807e+01	-6.972773e-03
2.969863e+01	-7.902335e-03
2.987016e+01	-2.662344e-03
3.004269e+01	1.428629e-03
3.021622e+01	-1.152589e-03
3.039075e+01	-2.412647e-03
3.056628e+01	8.425860e-03
3.074283e+01	-1.078340e-02
3.092040e+01	6.054215e-03
3.109900e+01	6.660142e-03
3.127862e+01	5.542253e-03
3.145929e+01	1.288803e-02
3.164099e+01	-1.508483e-03
3.182375e+01	4.468640e-03
3.200756e+01	5.943619e-03
3.219244e+01	6.743597e-03
3.237838e+01	5.651447e-03
3.256540e+01	7.736467e-03
3.275349e+01	-3.670977e-03
3.294268e+01	-1.283483e-06
3.313295e+01	-5.778497e-03
3.332433e+01	-5.240673e-04
3.351681e+01	-7.112093e-04
3.371040e+01	-8.441423e-03
3.390511e+01	-1.032570e-02
3.410094e+01	7.811369e-03
3.429791e+01	-8.250034e-03
3.449601e+01	-1.603846e-02
3.469526e+01	4.046380e-03
3.489566e+01	6.586484e-04
3.509721e+01	9.165358e-03
3.529993e+01	5.784306e-03
3.550382e+01	2.315606e-04
3.570889e+01	-4.515463e-03
3.591515e+01	-3.201013e-03
3.612259e+01	9.529816e-03
3.633123e+01	8.244894e-03
3.654108e+01	1.159523e-03
3.675214e+01	-4.987043e-03
3.696442e+01	1.087592e-03
3.717792e+01	-1.830475e-03
3.739266e+01	2.093788e-02
3.760864e+01	1.374188e-03
3.782587e+01	-5.126285e-03
3.804435e+01	-4.931682e-03
3.826409e+01	-3.293473e-03
3.848510e+01	-5.023403e-03
3.870739e+01	1.705413e-02
3.893096e+01	8.464612e-03
3.915583e+01	8.992902e-03
3.938199e+01	-3.310761e-03
3.960946e+01	8.262985e-03
3.983824e+01	-1.388543e-02
4.006834e+01	1.247537e-02
4.029978e+01	-2.747039e-03
4.053255e+01	-5.330619e-03
4.076666e+01	-5.620301e-03
4.100213e+01	-4.845473e-03
4.123896e+01	-1.451723e-03
4.147715e+01	2.044543e-02
4.171672e+01	1.330365e-03
4.195767e+01	-2.889667e-03
4.220002e+01	-9.945784e-03
4.244377e+01	5.822470e-03
4.268892e+01	1.650599e-02
4.293549e+01	-1.559932e-02
4.318348e+01	6.133547e-03
4.343291e+01	-1.361904e-02
4.368377e+01	1.073901e-02
4.393609e+01	9.074591e-03
4.418986e+01	2.710682e-03
4.444510e+01	-1.484743e-02
4.470182e+01	-1.491880e-02
4.496001e+01	-1.727862e-04
4.521970e+01	2.442535e-03
4.548089e+01	-1.174090e-02
4.574358e+01	-1.615337e-02
4.600779e+01	1.209259e-02
4.627353e+01	-1.228982e-03
4.654081e+01	-1.137912e-02
4.680963e+01	2.441902e-04
4.708000e+01	1.671500e-02
4.735193e+01	-1.069975e-02
4.762543e+01	-7.459943e-03
4.790051e+01	-4.816677e-03
4.817719e+01	-1.893574e-02
4.845545e+01	-5.525265e-03
4.873533e+01	1.959541e-03
4.901682e+01	3.835842e-03
4.929994e+01	9.126371e-03
4.958470e+01	1.238183e-03
4.987110e+01	-2.011658e-02
5.015915e+01	1.361811e-02
5.044887e+01	-1.314397e-02
5.074026e+01	4.317575e-04
5.103333e+01	1.167706e-02
5.132810e+01	6.026216e-03
5.162457e+01	-1.752065e-02
5.192275e+01	-2.725028e-02
5.222265e+01	-1.009466e-03
5.252429e+01	8.653114e-03
5.282767e+01	-1.102060e-02
5.313280e+01	-2.036887e-03
5.343969e+01	4.247974e-03
5.374836e+01	3.069567e-03
5.405880e+01	-1.822988e-03
5.437105e+01	4.096589e-03
5.468509e+01	-9.999438e-03
5.500095e+01	5.034500e-03
5.531863e+01	-1.899082e-03
5.563815e+01	-7.665674e-03
5.595951e+01	4.648466e-03
5.628273e+01	-6.595679e-03
5.660782e+01	1.138710e-02
5.693479e+01	-6.261155e-03
5.726364e+01	-7.125434e-03
5.759439e+01	-9.883988e-04
5.792705e+01	-1.167333e-02
5.826164e+01	-6.070384e-03
5.859815e+01	8.483918e-03
5.893662e+01	1.232238e-02
5.927703e+01	-3.070697e-04
5.961941e+01	5.394272e-05
5.996377e+01	4.926718e-03
6.031012e+01	5.170279e-03
6.065847e+01	1.029180e-03
6.100883e+01	1.794571e-02
6.136121e+01	-3.855662e-03
6.171563e+01	-8.057158e-05
6.207210e+01	-8.308441e-04
6.243063e+01	-2.358540e-03
6.279122e+01	1.124023e-02
6.315390e+01	2.407575e-03
6.351868e+01	-1.257204e-03
6.388556e+01	7.214730e-03
6.425456e+01	-8.884517e-03
6.462569e+01	1.634313e-02
6.499897e+01	-9.391320e-03
6.537440e+01	2.029208e-02
6.575200e+01	4.958059e-03
6.613178e+01	-9.974801e-03
6.651375e+01	-6.954445e-03
6.689793e+01	3.009688e-02
6.728433e+01	-2.967475e-03
6.767297e+01	-5.055636e-03
6.806384e+01	4.836299e-04
6.845698e+01	-6.417796e-03
6.885238e+01	-6.752695e-03
6.925007e+01	-2.967019e-03
6.965005e+01	-1.943104e-03
7.005235e+01	-2.877834e-02
7.045697e+01	2.172289e-03
7.086393e+01	-1.043667e-02
7.127323e+01	-1.616389e-02
7.168490e+01	3.655485e-03
7.209895e+01	-3.768547e-04
7.251539e+01	9.428272e-04
7.293424e+01	1.768800e-02
7.335551e+01	-4.400424e-03
7.377920e+01	5.985030e-03
7.420535e+01	-8.887080e-05
7.463396e+01	-1.507216e-03
7.506504e+01	6.007833e-03
7.549861e+01	1.071712e-02
7.593469e+01	-7.750208e-03
7.637328e+01	1.153383e-02
7.681441e+01	-4.982881e-03
7.725809e+01	-6.403888e-03
7.770433e+01	8.873618e-03
7.815315e+01	-2.307662e-03
7.860456e+01	-1.139956e-02
7.905857e+01	3.240046e-03
7.951521e+01	-7.899583e-03
7.997449e+01	7.987096e-05
8.043642e+01	2.685843e-03
8.090102e+01	-5.388766e-03
8.136830e+01	-8.147708e-03
8.183828e+01	5.163959e-03
8.231097e+01	-1.071574e-02
8.278640e+01	9.522910e-03
8.326457e+01	-1.130752e-02
8.374550e+01	-2.530861e-03
8.422921e+01	-2.922833e-03
8.471572e+01	6.627837e-03
8.520503e+01	-1.024063e-02
8.569717e+01	1.047735e-02
8.619215e+01	2.594125e-03
8.669000e+01	-1.278751e-02
8.719071e+01	-1.841973e-02
8.769432e+01	-9.686420e-03
8.820084e+01	-1.462776e-02
8.871029e+01	-1.834604e-02
8.922267e+01	-1.388013e-02
8.973802e+01	-1.710975e-02
9.025634e+01	-2.736393e-03
9.077766e+01	2.134435e-02
9.130199e+01	-2.194626e-02
9.182935e+01	5.132366e-03
9.235975e+01	-5.371631e-03
9.289321e+01	9.742383e-03
9.342976e+01	4.782942e-03
9.396941e+01	2.265871e-03
9.451217e+01	-6.185604e-03
9.505807e+01	-5.611316e-03
9.560712e+01	-1.012810e-02
9.615934e+01	-3.294848e-03
9.671476e+01	1.316623e-03
9.727338e+01	2.064174e-03
9.783522e+01	8.795632e-03
9.840032e+01	-5.580748e-03
9.896867e+01	-3.038101e-03
9.954031e+01	5.145111e-03
1.001153e+02	-1.047141e-02
1.006935e+02	-5.196614e-03
1.012751e+02	9.848690e-04
1.018601e+02	2.640985e-03
1.024484e+02	-8.911317e-03
1.030402e+02	-4.482956e-03
1.036353e+02	1.263351e-02
1.042339e+02	3.507756e-03
1.048360e+02	1.327723e-02
1.054415e+02	-3.308777e-03
1.060505e+02	8.447471e-03
1.066631e+02	-1.684848e-04
1.072791e+02	-2.440097e-04
1.078988e+02	8.629650e-04
1.085220e+02	-7.645217e-03
1.091488e+02	-4.763042e-03
1.097793e+02	-1.436435e-02
1.104133e+02	-3.497391e-03
1.110511e+02	-7.381119e-03
1.116925e+02	-3.266366e-02
1.123376e+02	-1.638406e-03
1.129865e+02	-6.594557e-03
1.136391e+02	-2.952673e-02
1.142955e+02	-1.615542e-03
1.149556e+02	1.817178e-02
1.156196e+02	-1.650793e-02
1.162874e+02	-3.002668e-03
1.169591e+02	2.227978e-02
1.176347e+02	-2.644513e-03
1.183141e+02	-2.388229e-03
1.189975e+02	-4.956209e-03
1.196848e+02	1.124633e-02
1.203761e+02	-2.468019e-04
1.210714e+02	-1.317291e-02
1.217707e+02	-1.161250e-02
1.224740e+02	-4.967072e-03
1.231814e+02	1.210786e-02
1.238929e+02	1.160478e-02
1.246085e+02	1.950780e-03
1.253283e+02	-7.958842e-03
1.260522e+02	1.842907e-03
1.267802e+02	-1.139804e-02
1.275125e+02	2.720909e-05
1.282490e+02	1.347079e-02
1.289898e+02	-1.037861e-02
1.297348e+02	-1.076150e-02
1.304842e+02	1.373932e-03
1.312378e+02	2.483504e-03
1.319959e+02	1.268018e-02
1.327583e+02	-9.647729e-03
1.335251e+02	3.427079e-03
1.342963e+02	1.177852e-02
1.350720e+02	-1.193700e-02
1.358522e+02	2.444909e-03
1.366368e+02	7.532469e-05
1.374260e+02	-1.345694e-02
1.382198e+02	1.076336e-02
1.390182e+02	1.194796e-02
1.398211e+02	9.880270e-03
1.406287e+02	-1.083272e-03
1.414410e+02	2.058424e-03
1.422579e+02	-5.924122e-03
1.430796e+02	5.165498e-03
1.439060e+02	-1.741155e-02
1.447372e+02	8.182140e-03
1.455732e+02	9.979800e-03
1.464141e+02	-8.017446e-03
1.472597e+02	-1.162845e-02
1.481103e+02	-2.442237e-03
1.489658e+02	-8.023731e-04
1.498262e+02	3.308843e-03
1.506916e+02	-1.292721e-02
1.515620e+02	2.466124e-03
1.524374e+02	1.141760e-02
1.533179e+02	1.255348e-02
1.542034e+02	5.081822e-03
1.550941e+02	-1.468647e-02
1.559899e+02	-1.105296e-03
1.568909e+02	-1.586411e-02
1.577971e+02	-1.413412e-02
1.587085e+02	-2.594865e-02
1.596252e+02	8.010197e-03
1.605472e+02	-7.682016e-04
1.614745e+02	-1.403961e-02
1.624072e+02	1.137506e-02
1.633453e+02	-8.931712e-03
1.642887e+02	-5.925982e-03
1.652377e+02	-1.024273e-02
1.661921e+02	1.269768e-03
1.671520e+02	7.835058e-04
1.681175e+02	-1.166121e-02
1.690885e+02	3.596473e-03
1.700651e+02	-1.551682e-02
1.710474e+02	-3.304060e-04
1.720354e+02	-2.055101e-02
1.730291e+02	-2.403722e-02
1.740285e+02	-1.432026e-02
1.750337e+02	-1.217375e-02
1.760446e+02	-3.583365e-03
1.770615e+02	-1.608018e-02
1.780842e+02	-1.684456e-02
1.791128e+02	3.285248e-03
1.801473e+02	-2.240805e-02
1.811878e+02	3.508000e-04
1.822344e+02	9.916240e-03
1.832870e+02	-1.318807e-02
1.843456e+02	-1.152619e-02
1.854104e+02	-7.796317e-03
1.864813e+02	1.342248e-02
1.875584e+02	-4.575063e-03
1.886418e+02	-9.411731e-03
1.897313e+02	-3.386845e-03
1.908272e+02	-1.024161e-02
1.919294e+02	-1.132336e-02
1.930380e+02	3.265217e-03
1.941530e+02	-2.052327e-02
1.952744e+02	-1.888370e-02
1.964023e+02	-1.486487e-04
1.975367e+02	-5.946894e-03
1.986777e+02	-6.601878e-03
1.998252e+02	-5.000509e-03
2.009794e+02	-1.175177e-02
2.021403e+02	-1.277385e-02
2.033078e+02	-1.568416e-02
2.044821e+02	-7.074840e-04
2.056632e+02	9.843140e-03
2.068511e+02	-1.435748e-02
2.080459e+02	-6.544230e-03
2.092475e+02	-8.631834e-03
2.104561e+02	6.150709e-04
2.116717e+02	-1.654347e-02
2.128943e+02	-1.597982e-03
2.141240e+02	-2.697453e-02
2.153608e+02	-1.867739e-02
2.166047e+02	1.758962e-03
2.178558e+02	6.073520e-03
2.191141e+02	2.402986e-03
2.203797e+02	9.132816e-03
2.216526e+02	-7.697105e-03
2.229329e+02	-1.287623e-02
2.242205e+02	-8.577167e-03
2.255156e+02	-1.753346e-03
2.268182e+02	-9.844014e-03
2.281283e+02	-2.686650e-03
2.294459e+02	8.987228e-03
2.307712e+02	-1.701881e-03
2.321041e+02	-9.305198e-03
2.334447e+02	-8.431699e-03
2.347931e+02	-2.252334e-03
2.361493e+02	-3.005891e-04
2.375133e+02	-9.058458e-04
2.388851e+02	-7.907567e-03
2.402649e+02	-2.573555e-02
2.416527e+02	1.154678e-02
2.430484e+02	-4.403069e-03
2.444523e+02	7.633177e-03
2.458642e+02	-6.380379e-03
2.472843e+02	1.318521e-02
2.487126e+02	-1.384161e-02
2.501492e+02	-2.517429e-02
2.515940e+02	-3.168335e-03
2.530472e+02	-1.867502e-02
2.545088e+02	-1.647767e-02
2.559789e+02	-3.080301e-02
2.574574e+02	-9.250080e-03
2.589444e+02	-1.880012e-02
2.604401e+02	-1.389280e-02
2.619444e+02	-1.807936e-02
2.634574e+02	-2.255799e-02
2.649791e+02	3.350714e-04
2.665096e+02	-2.449466e-02
2.680489e+02	-2.612709e-02
2.695972e+02	-1.833205e-02
2.711544e+02	-1.592482e-02
2.727205e+02	-1.369418e-02
2.742958e+02	-1.027875e-02
2.758801e+02	-2.852667e-02
2.774736e+02	-1.879313e-02
2.790762e+02	-2.585181e-02
2.806882e+02	-3.042828e-02
2.823094e+02	-1.157238e-02
2.839400e+02	-1.574831e-02
2.855800e+02	-6.964188e-03
2.872295e+02	-2.487931e-02
2.888886e+02	-2.799547e-02
2.905572e+02	-1.103416e-03
2.922354e+02	-2.053482e-02
2.939234e+02	-1.568905e-02
2.956211e+02	-1.442506e-02
2.973286e+02	-1.162567e-02
2.990459e+02	-4.376329e-02
3.007732e+02	-4.174824e-02
3.025104e+02	-6.932548e-03
3.042577e+02	-3.546922e-02
3.060151e+02	-7.861994e-03
3.077826e+02	-3.338191e-02
3.095604e+02	-1.433062e-02
3.113484e+02	-1.370320e-02
3.131467e+02	-3.359793e-02
3.149554e+02	-1.978648e-02
3.167746e+02	-3.710578e-02
3.186043e+02	-7.933542e-03
3.204445e+02	-1.149001e-02
3.222954e+02	-3.333711e-02
3.241570e+02	-3.442219e-02
3.260293e+02	-1.071313e-02
3.279124e+02	-2.194025e-02
3.298064e+02	-2.497750e-02
3.317114e+02	-2.289249e-02
3.336273e+02	-2.103928e-02
3.355544e+02	-5.596234e-03
3.374925e+02	-2.021174e-02
3.394418e+02	-1.460352e-02
3.414024e+02	-1.834204e-02
3.433744e+02	-1.311024e-02
3.453577e+02	-2.100848e-02
3.473525e+02	-2.638646e-02
3.493588e+02	-3.129882e-02
3.513766e+02	-3.154784e-02
3.534062e+02	-2.964535e-02
3.554474e+02	-6.531226e-03
3.575005e+02	-2.943736e-02
3.595654e+02	-3.984373e-02
3.616422e+02	-1.423677e-02
3.637311e+02	-2.564398e-02
3.658320e+02	-1.466873e-02
3.679450e+02	-2.173875e-02
3.700702e+02	-3.292240e-02
3.722077e+02	-1.448262e-02
3.743576e+02	-1.079327e-02
3.765199e+02	-1.598094e-02
3.786946e+02	-1.059500e-02
3.808820e+02	-2.614849e-02
3.830819e+02	-1.744719e-02
3.852946e+02	-1.223431e-02
3.875200e+02	-3.481458e-02
3.897583e+02	-4.201405e-02
3.920096e+02	-1.151449e-02
3.942738e+02	-2.266103e-02
3.965511e+02	-6.297841e-03
3.988416e+02	-2.471864e-02
4.011452e+02	-2.117902e-02
4.034622e+02	-2.893270e-02
4.057926e+02	-3.708651e-02
4.081365e+02	-4.286105e-02
4.104938e+02	-2.183301e-02
4.128648e+02	-1.591050e-02
4.152495e+02	-5.727916e-02
4.176480e+02	-1.962888e-02
4.200603e+02	-4.236183e-02
4.224866e+02	-1.457201e-02
4.249268e+02	-3.421751e-02
4.273812e+02	-1.965169e-02
4.298497e+02	-4.430311e-02
4.323325e+02	-2.555897e-02
4.348297e+02	-3.125647e-02
4.373412e+02	-4.549825e-02
4.398673e+02	-5.142101e-02
4.424079e+02	-3.406914e-02
4.449633e+02	-3.225385e-02
4.475334e+02	-4.417975e-02
4.501183e+02	-4.374690e-02
4.527182e+02	-3.334994e-02
4.553330e+02	-4.697386e-02
4.579630e+02	-3.062323e-02
4.606082e+02	-3.130115e-02
4.632687e+02	-5.032355e-02
4.659445e+02	-2.829653e-02
4.686358e+02	-3.249364e-02
4.713426e+02	-2.915910e-02
4.740650e+02	-4.810512e-02
4.768032e+02	-2.746667e-02
4.795572e+02	-2.591154e-02
4.823271e+02	-4.434817e-02
4.851130e+02	-4.482723e-02
4.879150e+02	-4.079102e-02
4.907332e+02	-4.185441e-02
4.935676e+02	-4.123412e-02
4.964185e+02	-3.849387e-02
4.992858e+02	-3.604494e-02
5.021696e+02	-5.134399e-02
5.050701e+02	-3.915697e-02
5.079874e+02	-3.036067e-02
5.109215e+02	-4.243194e-02
5.138726e+02	-2.956400e-02
5.168407e+02	-3.550589e-02
5.198259e+02	-5.062440e-02
5.228284e+02	-4.201170e-02
5.258482e+02	-4.994661e-02
5.288855e+02	-5.813705e-02
5.319403e+02	-4.657210e-02
5.350128e+02	-5.276070e-02
5.381030e+02	-6.326205e-02
5.412111e+02	-4.383503e-02
5.443371e+02	-6.252527e-02
5.474812e+02	-3.994730e-02
5.506434e+02	-5.201361e-02
5.538239e+02	-5.245783e-02
5.570228e+02	-7.009629e-02
5.602401e+02	-4.249326e-02
5.634760e+02	-5.943603e-02
5.667306e+02	-5.016014e-02
5.700040e+02	-5.467801e-02
5.732964e+02	-7.450536e-02
5.766077e+02	-4.637802e-02
5.799382e+02	-5.685050e-02
5.832879e+02	-6.107742e-02
5.866569e+02	-4.113240e-02
5.900454e+02	-5.865721e-02
5.934535e+02	-4.678472e-02
5.968813e+02	-6.876642e-02
6.003288e+02	-6.976866e-02
6.037963e+02	-6.168193e-02
6.072838e+02	-5.435344e-02
6.107914e+02	-5.902016e-02
6.143194e+02	-7.275501e-02
6.178676e+02	-8.228194e-02
6.214364e+02	-6.405377e-02
6.250258e+02	-6.181583e-02
6.286359e+02	-6.749511e-02
6.322669e+02	-7.216190e-02
6.359189e+02	-7.311176e-02
6.395919e+02	-6.524232e-02
6.432862e+02	-6.913513e-02
6.470017e+02	-6.728077e-02
6.507388e+02	-9.412933e-02
6.544974e+02	-7.914358e-02
6.582778e+02	-7.062375e-02
6.620800e+02	-8.137812e-02
6.659041e+02	-8.309080e-02
6.697504e+02	-7.627851e-02
6.736188e+02	-8.334704e-02
6.775096e+02	-7.103045e-02
6.814229e+02	-9.688106e-02
6.853587e+02	-7.408280e-02
6.893173e+02	-7.951864e-02
6.932988e+02	-8.730269e-02
6.973033e+02	-8.669192e-02
7.013309e+02	-8.486765e-02
7.053817e+02	-7.500454e-02
7.094560e+02	-9.100447e-02
7.135538e+02	-6.296433e-02
7.176752e+02	-9.986782e-02
7.218205e+02	-8.883210e-02
7.259897e+02	-9.027805e-02
7.301830e+02	-9.837760e-02
7.344005e+02	-9.476729e-02
7.386424e+02	-9.660990e-02
7.429087e+02	-8.719234e-02
7.471998e+02	-9.418813e-02
7.515155e+02	-9.767141e-02
7.558563e+02	-8.161237e-02
7.602221e+02	-1.172630e-01
7.646131e+02	-9.476624e-02
7.690295e+02	-9.716720e-02
7.734713e+02	-1.062556e-01
7.779389e+02	-8.769500e-02
7.824322e+02	-1.060476e-01
7.869515e+02	-8.649718e-02
7.914969e+02	-1.037525e-01
7.960686e+02	-1.229815e-01
8.006666e+02	-1.066846e-01
8.052912e+02	-1.121361e-01
8.099426e+02	-1.155157e-01
8.146208e+02	-1.126041e-01
8.193260e+02	-1.109051e-01
8.240584e+02	-1.233510e-01
8.288181e+02	-1.341789e-01
8.336053e+02	-1.364030e-01
8.384202e+02	-1.056042e-01
8.432629e+02	-1.224293e-01
8.481335e+02	-1.147323e-01
8.530323e+02	-1.290847e-01
8.579594e+02	-1.355649e-01
8.629149e+02	-1.151392e-01
8.678991e+02	-1.499073e-01
8.729120e+02	-1.450255e-01
8.779539e+02	-1.338921e-01
8.830250e+02	-1.426518e-01
8.881253e+02	-1.434472e-01
8.932551e+02	-1.206698e-01
8.984145e+02	-1.477887e-01
9.036037e+02	-1.377428e-01
9.088229e+02	-1.392030e-01
9.140722e+02	-1.354933e-01
9.193518e+02	-1.491451e-01
9.246620e+02	-1.534697e-01
9.300028e+02	-1.595872e-01
9.353744e+02	-1.509373e-01
9.407771e+02	-1.693282e-01
9.462110e+02	-1.507051e-01
9.516763e+02	-1.521904e-01
9.571731e+02	-1.650681e-01
9.627017e+02	-1.566787e-01
9.682622e+02	-1.756563e-01
9.738549e+02	-1.558598e-01
9.794798e+02	-1.711165e-01
9.851373e+02	-1.477795e-01
