Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.636690e-03
1.005776e+01	-7.788477e-03
1.011585e+01	4.257189e-03
1.017428e+01	1.213681e-03
1.023305e+01	9.134369e-03
1.029215e+01	-1.465348e-02
1.035160e+01	2.312506e-03
1.041139e+01	1.706781e-04
1.047153e+01	-1.958421e-02
1.053201e+01	-1.961198e-02
1.059284e+01	1.278154e-02
1.065403e+01	-7.290106e-03
1.071556e+01	-1.936947e-02
1.077746e+01	-2.717665e-05
1.083971e+01	-1.529440e-02
1.090232e+01	-1.318083e-03
1.096529e+01	-8.407115e-03
1.102862e+01	8.859990e-03
1.109232e+01	1.822045e-02
1.115639e+01	-1.018228e-02
1.122083e+01	1.822614e-02
1.128564e+01	-4.831226e-03
1.135083e+01	5.953160e-03
1.141639e+01	1.490889e-02
1.148233e+01	-3.371952e-03
1.154865e+01	1.232541e-02
1.161536e+01	7.303710e-03
1.168245e+01	9.170830e-03
1.174992e+01	2.542589e-02
1.181779e+01	9.965268e-04
1.188605e+01	1.403982e-02
1.195470e+01	-1.586534e-03
1.202375e+01	-3.235446e-03
1.209320e+01	-1.587916e-02
1.216305e+01	-1.885286e-02
1.223330e+01	3.804307e-04
1.230396e+01	-9.005936e-03
1.237503e+01	1.026623e-02
1.244651e+01	5.185839e-03
1.251840e+01	1.560977e-02
1.259070e+01	-1.623519e-02
1.266343e+01	-2.139794e-02
1.273657e+01	-1.285191e-02
1.281014e+01	-1.283816e-02
1.288413e+01	1.089293e-02
1.295855e+01	1.358695e-02
1.303339e+01	2.170055e-02
1.310867e+01	1.505704e-02
1.318439e+01	-2.792667e-03
1.326054e+01	3.332510e-04
1.333713e+01	-7.840711e-03
1.341417e+01	-2.156558e-03
1.349165e+01	1.320280e-02
1.356958e+01	3.478925e-03
1.364795e+01	1.035995e-02
1.372678e+01	-9.578342e-03
1.380607e+01	1.980155e-03
1.388581e+01	-3.337487e-04
1.396602e+01	-2.579970e-05
1.404668e+01	-1.077702e-02
1.412782e+01	6.700227e-03
1.420942e+01	1.211093e-02
1.429149e+01	-5.692171e-03
1.437404e+01	3.901518e-03
1.445706e+01	7.003880e-04
1.454057e+01	1.308777e-03
1.462455e+01	1.578027e-02
1.470902e+01	4.663752e-03
1.479398e+01	7.894803e-03
1.487943e+01	-1.173060e-02
1.496537e+01	2.265163e-03
1.505181e+01	1.209347e-02
1.513875e+01	6.863311e-03
1.522619e+01	-5.536358e-03
1.531414e+01	-1.534016e-02
1.540259e+01	8.752552e-03
1.549156e+01	-5.640552e-03
1.558103e+01	5.847312e-03
1.567103e+01	-2.198544e-02
1.576155e+01	1.192415e-02
1.585258e+01	-3.805764e-03
1.594415e+01	4.948142e-03
1.603624e+01	-1.185639e-02
1.612886e+01	1.023980e-02
1.622202e+01	-1.154879e-02
1.631572e+01	1.381379e-02
1.640996e+01	-9.597887e-03
1.650474e+01	8.745099e-04
1.660008e+01	1.001664e-02
1.669596e+01	1.098792e-03
1.679239e+01	9.576738e-03
1.688938e+01	-1.302676e-02
1.698694e+01	4.904248e-03
1.708505e+01	9.702464e-04
1.718373e+01	-1.288347e-02
1.728299e+01	7.385031e-03
1.738281e+01	-4.536577e-03
1.748322e+01	1.008317e-02
1.758420e+01	3.698160e-03
1.768576e+01	1.411873e-02
1.778792e+01	4.098818e-03
1.789066e+01	3.657721e-04
1.799399e+01	-1.138556e-03
1.809793e+01	4.164372e-03
1.820246e+01	3.818889e-03
1.830760e+01	7.124596e-03
1.841334e+01	-1.189070e-02
1.851969e+01	2.011352e-02
1.862666e+01	7.239597e-03
1.873425e+01	1.464241e-02
1.884246e+01	-1.236946e-02
1.895129e+01	1.369725e-02
1.906075e+01	-3.788450e-04
1.917085e+01	1.613906e-03
1.928158e+01	1.774359e-03
1.939295e+01	-4.230052e-03
1.950496e+01	-2.802354e-03
1.961762e+01	7.300287e-03
1.973093e+01	-1.168536e-02
1.984490e+01	-5.486479e-04
1.995952e+01	3.211840e-03
2.007480e+01	-1.784777e-03
2.019076e+01	2.472476e-03
2.030738e+01	8.473375e-03
2.042467e+01	1.160391e-02
2.054264e+01	-1.488987e-03
2.066130e+01	1.631851e-03
2.078064e+01	2.865106e-02
2.090066e+01	-3.874195e-03
2.102139e+01	-1.119315e-02
2.114280e+01	-2.888927e-03
2.126492e+01	-8.194847e-03
2.138775e+01	-5.545017e-03
2.151128e+01	3.395457e-03
2.163553e+01	-7.240494e-04
2.176050e+01	-1.386944e-02
2.188619e+01	-2.020792e-03
2.201260e+01	-1.572728e-02
2.213974e+01	1.161190e-03
2.226762e+01	-2.024480e-02
2.239624e+01	4.043713e-03
2.252560e+01	1.066972e-02
2.265571e+01	-9.530000e-03
2.278656e+01	1.684738e-02
2.291818e+01	-6.197687e-03
2.305055e+01	4.886244e-03
2.318369e+01	-1.786736e-03
2.331760e+01	1.576053e-03
2.345228e+01	-1.956403e-03
2.358774e+01	6.368495e-03
2.372398e+01	8.381400e-03
2.386101e+01	8.760770e-03
2.399883e+01	-2.986379e-03
2.413745e+01	1.943747e-03
2.427686e+01	-8.860588e-03
2.441709e+01	-1.344565e-02
2.455812e+01	-2.158014e-03
2.469997e+01	-3.534761e-03
2.484263e+01	-1.663174e-03
2.498612e+01	-1.694013e-03
2.513044e+01	8.155716e-05
2.527559e+01	-6.873282e-03
2.542158e+01	6.580381e-03
2.556842e+01	-1.316992e-02
2.571610e+01	1.444197e-02
2.586463e+01	1.346717e-02
2.601403e+01	-7.208572e-03
2.616428e+01	2.161853e-05
2.631541e+01	-2.751734e-03
2.646740e+01	-2.249975e-02
2.662028e+01	1.275492e-02
2.677404e+01	5.398196e-04
2.692868e+01	5.311915e-03
2.708422e+01	-8.138354e-03
2.724066e+01	1.454295e-02
2.739800e+01	-1.971071e-03
2.755625e+01	8.155466e-03
2.771541e+01	4.462778e-03
2.787550e+01	3.228690e-03
2.803650e+01	-1.677878e-02
2.819844e+01	-2.413087e-02
2.836131e+01	-2.480474e-02
2.852513e+01	1.294466e-02
2.868989e+01	3.588838e-03
2.885560e+01	4.835054e-04
2.902227e+01	6.520669e-03
2.918990e+01	-9.398141e-03
2.935850e+01	-1.614036e-02
2.952807e+01	3.398070e-04
2.969863e+01	-1.587695e-02
2.987016e+01	1.350232e-03
3.004269e+01	-1.406811e-03
3.021622e+01	-8.567443e-03
3.039075e+01	-2.001626e-03
3.056628e+01	-6.106667e-03
3.074283e+01	-1.513197e-02
3.092040e+01	1.151096e-02
3.109900e+01	1.579302e-03
3.127862e+01	5.597230e-03
3.145929e+01	-1.488112e-02
3.164099e+01	-5.189929e-03
3.182375e+01	-9.307775e-03
3.200756e+01	-2.437703e-03
3.219244e+01	-2.252146e-03
3.237838e+01	2.740181e-03
3.256540e+01	1.426374e-02
3.275349e+01	1.589527e-03
3.294268e+01	2.959026e-03
3.313295e+01	1.346084e-02
3.332433e+01	-1.396634e-02
3.351681e+01	-6.112765e-04
3.371040e+01	-1.962845e-03
