Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.249887e-04
1.005776e+01	-1.275236e-03
1.011585e+01	-5.879697e-03
1.017428e+01	3.170908e-03
1.023305e+01	-9.152596e-03
1.029215e+01	-6.978886e-03
1.035160e+01	2.587892e-03
1.041139e+01	1.276895e-04
1.047153e+01	1.278983e-05
1.053201e+01	-1.048231e-02
1.059284e+01	-4.380097e-03
1.065403e+01	5.029193e-03
1.071556e+01	2.946596e-03
1.077746e+01	1.249503e-02
1.083971e+01	-1.205939e-02
1.090232e+01	-9.824417e-03
1.096529e+01	-9.593849e-03
1.102862e+01	6.028595e-03
1.109232e+01	-4.698705e-04
1.115639e+01	-1.356071e-03
1.122083e+01	1.024959e-02
1.128564e+01	-8.367684e-03
1.135083e+01	1.156722e-02
1.141639e+01	-4.843563e-03
1.148233e+01	1.049870e-02
1.154865e+01	8.196245e-03
1.161536e+01	5.883453e-03
1.168245e+01	3.064100e-03
1.174992e+01	-6.015332e-03
1.181779e+01	7.032611e-03
1.188605e+01	-1.607958e-02
1.195470e+01	1.462304e-02
1.202375e+01	-7.636788e-03
1.209320e+01	6.898484e-03
1.216305e+01	-9.607198e-03
1.223330e+01	-6.716903e-03
1.230396e+01	1.512100e-02
1.237503e+01	-3.398694e-03
1.244651e+01	-4.308325e-05
1.251840e+01	1.541379e-02
1.259070e+01	6.850172e-03
1.266343e+01	-9.858976e-04
1.273657e+01	6.649947e-03
1.281014e+01	5.391818e-03
1.288413e+01	1.740089e-03
1.295855e+01	-1.556831e-02
1.303339e+01	-7.217757e-03
1.310867e+01	-1.038156e-02
1.318439e+01	1.388832e-02
1.326054e+01	5.896259e-03
1.333713e+01	1.406935e-03
1.341417e+01	5.789783e-03
1.349165e+01	-1.220556e-02
1.356958e+01	2.184736e-02
1.364795e+01	-3.032358e-03
1.372678e+01	-1.982799e-02
1.380607e+01	-1.981835e-02
1.388581e+01	-8.352742e-04
1.396602e+01	1.105245e-02
1.404668e+01	-1.666390e-02
1.412782e+01	-7.418705e-03
1.420942e+01	-7.029733e-03
1.429149e+01	-4.065048e-03
1.437404e+01	-8.329925e-03
1.445706e+01	-2.176931e-03
1.454057e+01	-7.080572e-03
1.462455e+01	-2.064825e-02
1.470902e+01	9.264234e-03
1.479398e+01	-3.019234e-03
1.487943e+01	1.339190e-02
1.496537e+01	-2.614626e-03
1.505181e+01	7.443231e-04
1.513875e+01	-2.648997e-02
1.522619e+01	1.180761e-02
1.531414e+01	-5.519137e-03
1.540259e+01	5.117646e-03
1.549156e+01	1.208963e-02
1.558103e+01	-9.261783e-03
1.567103e+01	8.445922e-03
1.576155e+01	-3.202110e-03
1.585258e+01	1.026394e-02
1.594415e+01	-9.804000e-03
1.603624e+01	5.465570e-03
1.612886e+01	-1.542488e-02
1.622202e+01	-5.882563e-04
1.631572e+01	-1.431884e-03
1.640996e+01	-2.974264e-03
1.650474e+01	-1.524298e-03
1.660008e+01	-1.217101e-02
1.669596e+01	8.157471e-03
1.679239e+01	7.802557e-03
1.688938e+01	1.988550e-03
1.698694e+01	-7.511128e-03
1.708505e+01	1.874005e-03
1.718373e+01	-9.125085e-04
1.728299e+01	3.209158e-03
1.738281e+01	-6.206296e-03
1.748322e+01	5.025315e-03
1.758420e+01	-9.915611e-03
1.768576e+01	9.616317e-03
1.778792e+01	-8.134478e-03
1.789066e+01	-1.242053e-02
1.799399e+01	2.941372e-03
1.809793e+01	-5.428433e-03
1.820246e+01	-1.269555e-03
1.830760e+01	-5.257895e-04
1.841334e+01	1.068273e-03
1.851969e+01	-9.066314e-03
1.862666e+01	-6.984305e-03
1.873425e+01	-5.629933e-03
1.884246e+01	1.292882e-02
1.895129e+01	6.246705e-04
1.906075e+01	1.037572e-02
1.917085e+01	-1.109164e-02
1.928158e+01	7.141369e-04
1.939295e+01	2.346592e-03
1.950496e+01	-1.062268e-02
1.961762e+01	3.174016e-04
1.973093e+01	-2.037247e-03
1.984490e+01	-1.094977e-02
1.995952e+01	-8.200076e-03
2.007480e+01	-4.674595e-03
2.019076e+01	-9.553165e-03
2.030738e+01	1.250490e-03
2.042467e+01	-8.006013e-03
2.054264e+01	4.938472e-03
2.066130e+01	6.298277e-03
2.078064e+01	2.131061e-03
2.090066e+01	-7.539408e-03
2.102139e+01	1.075979e-03
2.114280e+01	6.798040e-04
2.126492e+01	-1.231665e-03
2.138775e+01	4.771970e-03
2.151128e+01	-1.166811e-02
2.163553e+01	6.482726e-03
2.176050e+01	1.985508e-02
2.188619e+01	7.927916e-03
2.201260e+01	-1.790838e-02
2.213974e+01	-1.423848e-02
2.226762e+01	1.107320e-03
2.239624e+01	-2.385919e-03
2.252560e+01	1.643062e-02
2.265571e+01	-8.774263e-03
2.278656e+01	-5.087390e-03
2.291818e+01	-3.567145e-03
2.305055e+01	2.155741e-03
2.318369e+01	4.865161e-03
2.331760e+01	7.738935e-03
2.345228e+01	-1.133124e-02
2.358774e+01	5.498978e-03
2.372398e+01	3.946098e-03
2.386101e+01	1.024929e-02
2.399883e+01	-1.677680e-03
2.413745e+01	2.193542e-02
2.427686e+01	1.523175e-03
2.441709e+01	-1.146401e-02
2.455812e+01	-1.104575e-02
2.469997e+01	2.655304e-02
2.484263e+01	-2.302541e-02
2.498612e+01	4.429348e-03
2.513044e+01	9.277016e-03
2.527559e+01	1.536895e-03
2.542158e+01	6.841450e-03
2.556842e+01	1.218313e-03
2.571610e+01	-7.890326e-04
2.586463e+01	7.251537e-03
2.601403e+01	1.115495e-02
2.616428e+01	-7.143225e-03
2.631541e+01	1.128678e-02
2.646740e+01	-7.170626e-03
2.662028e+01	2.146514e-02
2.677404e+01	-8.466490e-03
2.692868e+01	-9.339180e-03
2.708422e+01	1.000743e-02
2.724066e+01	2.711493e-03
2.739800e+01	-1.989144e-03
2.755625e+01	-7.951430e-03
2.771541e+01	2.219406e-03
2.787550e+01	-5.353770e-03
2.803650e+01	-9.595846e-03
2.819844e+01	-8.111562e-03
2.836131e+01	-7.204141e-03
2.852513e+01	-1.040788e-02
2.868989e+01	1.214680e-02
2.885560e+01	-5.544869e-03
2.902227e+01	1.074203e-02
2.918990e+01	-8.808125e-03
2.935850e+01	-9.240220e-03
2.952807e+01	-1.845671e-04
2.969863e+01	-1.906101e-02
2.987016e+01	-1.155708e-03
3.004269e+01	1.167996e-02
3.021622e+01	-1.880499e-02
3.039075e+01	-5.867985e-03
3.056628e+01	-1.452943e-02
3.074283e+01	9.677962e-04
3.092040e+01	-8.583749e-04
3.109900e+01	-3.926608e-03
3.127862e+01	-1.070717e-03
3.145929e+01	1.451225e-02
3.164099e+01	1.410915e-02
3.182375e+01	1.268867e-02
3.200756e+01	-1.042869e-02
3.219244e+01	-1.288369e-02
3.237838e+01	-5.574993e-03
3.256540e+01	1.519650e-02
3.275349e+01	-5.179684e-03
3.294268e+01	1.235812e-03
3.313295e+01	2.181379e-03
3.332433e+01	-5.964026e-03
3.351681e+01	-6.107257e-03
3.371040e+01	5.613101e-03
3.390511e+01	-2.815391e-03
3.410094e+01	9.584976e-04
3.429791e+01	7.642709e-03
3.449601e+01	-3.124312e-02
3.469526e+01	4.553126e-03
3.489566e+01	-1.316322e-02
3.509721e+01	-3.556177e-03
3.529993e+01	8.835342e-04
3.550382e+01	-2.201159e-03
3.570889e+01	-3.174646e-03
3.591515e+01	1.508965e-02
3.612259e+01	-2.473128e-03
3.633123e+01	5.977435e-03
3.654108e+01	-6.858327e-04
3.675214e+01	-3.737544e-03
3.696442e+01	-1.344574e-02
3.717792e+01	3.766999e-03
3.739266e+01	9.576584e-03
3.760864e+01	-2.494701e-03
3.782587e+01	1.074080e-02
3.804435e+01	-1.136157e-02
3.826409e+01	-1.642949e-02
3.848510e+01	-4.549417e-03
3.870739e+01	3.189124e-03
3.893096e+01	6.260379e-03
3.915583e+01	-3.639702e-03
3.938199e+01	7.987830e-04
3.960946e+01	-7.362780e-03
3.983824e+01	-8.380570e-03
4.006834e+01	1.954425e-02
4.029978e+01	9.563884e-03
