Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106158e-02
1.005776e+01	-1.226764e-02
1.011585e+01	5.719057e-03
1.017428e+01	1.375169e-02
1.023305e+01	1.071536e-02
1.029215e+01	-2.512062e-03
1.035160e+01	-2.659297e-03
1.041139e+01	1.648747e-02
1.047153e+01	8.228203e-04
1.053201e+01	-4.485744e-04
1.059284e+01	-1.984704e-03
1.065403e+01	9.670487e-03
1.071556e+01	4.308320e-03
1.077746e+01	9.093440e-03
1.083971e+01	1.500704e-02
1.090232e+01	2.837806e-03
1.096529e+01	-1.826998e-02
1.102862e+01	4.551356e-03
1.109232e+01	-4.400155e-03
1.115639e+01	3.309351e-03
1.122083e+01	-9.686301e-03
1.128564e+01	1.521359e-02
1.135083e+01	-7.642094e-03
1.141639e+01	-2.623134e-03
1.148233e+01	-1.554109e-02
1.154865e+01	5.625327e-03
1.161536e+01	1.112232e-03
1.168245e+01	1.100431e-02
1.174992e+01	3.574274e-04
1.181779e+01	1.138311e-02
1.188605e+01	-3.215564e-03
1.195470e+01	2.158637e-03
1.202375e+01	-4.193334e-03
1.209320e+01	-1.344431e-02
1.216305e+01	1.085053e-02
1.223330e+01	-4.121846e-03
1.230396e+01	-3.698628e-03
1.237503e+01	-1.106741e-02
1.244651e+01	5.362545e-04
1.251840e+01	-1.064630e-03
1.259070e+01	-7.975766e-03
1.266343e+01	1.372977e-04
1.273657e+01	-6.908804e-03
1.281014e+01	4.206838e-03
1.288413e+01	-8.387928e-03
1.295855e+01	2.875287e-03
1.303339e+01	-5.557161e-03
1.310867e+01	-1.347087e-02
1.318439e+01	-6.801802e-03
1.326054e+01	2.454528e-03
1.333713e+01	-2.673801e-03
1.341417e+01	-1.106818e-02
1.349165e+01	-1.828518e-03
1.356958e+01	3.637213e-03
1.364795e+01	-1.973632e-02
1.372678e+01	2.878873e-02
1.380607e+01	-1.270635e-04
1.388581e+01	-7.845696e-03
1.396602e+01	-6.930664e-03
1.404668e+01	7.441483e-03
1.412782e+01	7.402342e-03
1.420942e+01	-1.028532e-02
1.429149e+01	-5.429726e-03
1.437404e+01	-9.047320e-04
1.445706e+01	-5.380496e-03
1.454057e+01	-3.988537e-03
1.462455e+01	9.933907e-03
1.470902e+01	1.339840e-02
1.479398e+01	-3.815543e-03
1.487943e+01	-1.909797e-02
1.496537e+01	-1.315788e-02
1.505181e+01	-1.766825e-03
1.513875e+01	6.042059e-03
1.522619e+01	1.548720e-03
1.531414e+01	2.934077e-03
1.540259e+01	3.438491e-03
1.549156e+01	1.754077e-02
1.558103e+01	-8.885765e-03
1.567103e+01	-5.808776e-03
1.576155e+01	6.591010e-05
1.585258e+01	-2.867311e-03
1.594415e+01	1.479226e-02
1.603624e+01	4.066499e-03
1.612886e+01	-1.876497e-02
1.622202e+01	-8.997760e-03
1.631572e+01	-3.080587e-03
1.640996e+01	-6.401440e-03
1.650474e+01	-1.391694e-02
1.660008e+01	1.120048e-03
1.669596e+01	3.172393e-04
1.679239e+01	-1.008325e-02
1.688938e+01	-8.383124e-03
1.698694e+01	-2.122357e-02
1.708505e+01	6.172632e-03
1.718373e+01	-6.316620e-03
1.728299e+01	8.701232e-03
1.738281e+01	8.188293e-03
1.748322e+01	-8.822280e-03
1.758420e+01	4.107386e-03
1.768576e+01	-5.101593e-03
1.778792e+01	-1.635062e-02
1.789066e+01	-8.478230e-03
1.799399e+01	1.718683e-03
1.809793e+01	7.156395e-03
1.820246e+01	-1.963999e-03
1.830760e+01	-8.932954e-04
1.841334e+01	1.010303e-02
1.851969e+01	-1.089000e-03
1.862666e+01	1.009337e-02
1.873425e+01	1.275166e-02
1.884246e+01	-1.949459e-02
1.895129e+01	3.445825e-03
1.906075e+01	-5.867704e-03
1.917085e+01	6.752435e-03
1.928158e+01	-5.898533e-03
1.939295e+01	-1.074907e-02
1.950496e+01	-1.447606e-02
1.961762e+01	-1.133265e-02
1.973093e+01	-2.533397e-03
1.984490e+01	-6.383638e-03
1.995952e+01	1.577823e-02
2.007480e+01	2.078742e-02
2.019076e+01	5.445181e-03
2.030738e+01	-4.975026e-03
2.042467e+01	-1.861711e-02
2.054264e+01	-1.071472e-02
2.066130e+01	4.763789e-03
2.078064e+01	-4.334465e-03
2.090066e+01	1.424568e-02
2.102139e+01	1.694350e-02
2.114280e+01	1.844281e-02
2.126492e+01	3.120821e-03
2.138775e+01	-3.311695e-03
2.151128e+01	-4.738406e-04
2.163553e+01	-2.820711e-03
2.176050e+01	1.838559e-03
2.188619e+01	9.151947e-03
2.201260e+01	5.758881e-04
2.213974e+01	-4.091595e-03
2.226762e+01	-7.946121e-04
2.239624e+01	-6.165828e-03
2.252560e+01	1.460184e-03
2.265571e+01	-3.751864e-03
2.278656e+01	-1.626072e-02
2.291818e+01	9.818863e-03
2.305055e+01	6.692898e-03
2.318369e+01	-7.350079e-03
2.331760e+01	1.210988e-02
2.345228e+01	1.243762e-02
2.358774e+01	5.707608e-03
2.372398e+01	-1.581901e-02
2.386101e+01	-3.908833e-04
2.399883e+01	-7.510877e-03
2.413745e+01	-2.481518e-02
2.427686e+01	1.138357e-02
2.441709e+01	7.799460e-03
2.455812e+01	-1.169426e-02
2.469997e+01	-1.039178e-03
2.484263e+01	-1.437996e-02
2.498612e+01	-1.225994e-02
2.513044e+01	3.397148e-03
2.527559e+01	-2.332743e-02
2.542158e+01	-1.056928e-02
2.556842e+01	-3.708840e-03
2.571610e+01	-2.928270e-02
2.586463e+01	-3.240957e-04
2.601403e+01	8.079034e-03
2.616428e+01	-4.176163e-04
2.631541e+01	-9.625187e-04
2.646740e+01	-8.040391e-03
2.662028e+01	1.766221e-03
2.677404e+01	1.181985e-02
2.692868e+01	-4.563703e-03
2.708422e+01	5.597525e-03
2.724066e+01	6.224155e-04
2.739800e+01	-1.297032e-03
2.755625e+01	6.036878e-04
2.771541e+01	-2.170579e-02
2.787550e+01	1.607631e-02
2.803650e+01	-3.718154e-03
2.819844e+01	2.104245e-03
2.836131e+01	9.759301e-03
2.852513e+01	1.218730e-02
2.868989e+01	-1.711322e-02
2.885560e+01	-5.775760e-03
2.902227e+01	-1.798030e-02
2.918990e+01	-1.858405e-03
2.935850e+01	2.631856e-03
2.952807e+01	4.094284e-03
2.969863e+01	4.842741e-03
2.987016e+01	9.083551e-03
3.004269e+01	5.944291e-03
3.021622e+01	9.299597e-03
3.039075e+01	2.910372e-03
3.056628e+01	-6.239422e-03
3.074283e+01	5.477120e-03
3.092040e+01	1.352450e-03
3.109900e+01	4.482405e-03
3.127862e+01	2.059029e-03
3.145929e+01	1.111242e-02
3.164099e+01	6.558404e-03
3.182375e+01	-1.114618e-02
3.200756e+01	9.866094e-03
3.219244e+01	1.247209e-03
3.237838e+01	9.481196e-03
3.256540e+01	-8.068959e-03
3.275349e+01	1.937794e-03
3.294268e+01	1.757080e-03
3.313295e+01	-2.670972e-03
3.332433e+01	2.868702e-03
3.351681e+01	7.894701e-04
3.371040e+01	-5.207793e-03
3.390511e+01	1.066299e-02
3.410094e+01	1.500967e-03
3.429791e+01	1.368756e-03
3.449601e+01	7.413864e-03
3.469526e+01	2.428963e-03
3.489566e+01	3.713636e-03
3.509721e+01	1.410978e-02
3.529993e+01	-6.091024e-03
3.550382e+01	1.636529e-02
3.570889e+01	-9.179186e-03
3.591515e+01	-4.075764e-03
3.612259e+01	-8.033125e-03
3.633123e+01	9.381354e-03
3.654108e+01	2.864589e-02
3.675214e+01	-4.798880e-03
3.696442e+01	7.436254e-03
3.717792e+01	1.017579e-02
3.739266e+01	-8.211702e-04
3.760864e+01	-1.073360e-02
3.782587e+01	1.303689e-02
3.804435e+01	-3.262560e-03
3.826409e+01	5.600589e-03
3.848510e+01	-1.713796e-03
3.870739e+01	1.200042e-02
3.893096e+01	7.945802e-03
3.915583e+01	1.247147e-02
3.938199e+01	6.697933e-03
3.960946e+01	5.726551e-03
3.983824e+01	1.853267e-02
4.006834e+01	4.309070e-03
4.029978e+01	-1.966025e-03
4.053255e+01	-1.919911e-02
4.076666e+01	1.530523e-02
4.100213e+01	-3.252583e-03
4.123896e+01	4.597103e-03
4.147715e+01	9.406659e-04
4.171672e+01	-8.936858e-03
4.195767e+01	-1.870641e-02
4.220002e+01	1.105916e-02
4.244377e+01	-1.230820e-02
4.268892e+01	-2.917085e-03
4.293549e+01	-6.801025e-03
4.318348e+01	4.865454e-03
4.343291e+01	5.130770e-03
4.368377e+01	1.435308e-03
4.393609e+01	-6.680620e-03
4.418986e+01	-9.666111e-03
4.444510e+01	-3.662321e-03
4.470182e+01	-2.091142e-02
4.496001e+01	5.597864e-03
4.521970e+01	1.008119e-02
