Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.279586e-02
1.005776e+01	8.390232e-04
1.011585e+01	9.172359e-03
1.017428e+01	-4.567960e-03
1.023305e+01	-2.804802e-03
1.029215e+01	-3.299684e-03
1.035160e+01	1.439436e-02
1.041139e+01	-9.065543e-03
1.047153e+01	-4.588017e-03
1.053201e+01	3.919373e-03
1.059284e+01	-3.829896e-03
1.065403e+01	4.270053e-04
1.071556e+01	1.520274e-02
1.077746e+01	8.965605e-03
1.083971e+01	-1.041128e-02
1.090232e+01	8.524003e-03
1.096529e+01	-6.727945e-03
1.102862e+01	1.053425e-02
1.109232e+01	-5.694514e-03
1.115639e+01	-8.778940e-03
1.122083e+01	1.547628e-02
1.128564e+01	7.097619e-03
1.135083e+01	-5.849564e-03
1.141639e+01	-9.208148e-03
1.148233e+01	1.319412e-02
1.154865e+01	-9.236554e-03
1.161536e+01	-3.242924e-03
1.168245e+01	-8.227357e-03
1.174992e+01	5.119346e-03
1.181779e+01	-9.254640e-03
1.188605e+01	-7.924058e-03
1.195470e+01	1.550816e-02
1.202375e+01	-1.296852e-02
1.209320e+01	-2.090568e-03
1.216305e+01	1.644552e-02
1.223330e+01	1.720879e-02
1.230396e+01	-1.944697e-03
1.237503e+01	3.023473e-03
1.244651e+01	1.421862e-02
1.251840e+01	1.045445e-02
1.259070e+01	1.843487e-03
1.266343e+01	-6.251147e-03
1.273657e+01	2.226613e-02
1.281014e+01	-3.333379e-03
1.288413e+01	1.060857e-02
1.295855e+01	1.823649e-03
1.303339e+01	1.066200e-03
1.310867e+01	3.707557e-03
1.318439e+01	1.374745e-02
1.326054e+01	-1.204264e-02
1.333713e+01	2.047819e-03
1.341417e+01	3.468569e-03
1.349165e+01	-7.424168e-03
1.356958e+01	-3.077556e-03
1.364795e+01	-6.458933e-03
1.372678e+01	-7.509409e-03
1.380607e+01	-1.821158e-02
1.388581e+01	4.119586e-03
1.396602e+01	-8.638520e-03
1.404668e+01	-1.622245e-02
1.412782e+01	-6.482557e-03
1.420942e+01	-3.108893e-02
1.429149e+01	2.187466e-02
1.437404e+01	-3.647708e-04
1.445706e+01	5.794276e-03
1.454057e+01	8.919796e-04
1.462455e+01	1.519370e-02
1.470902e+01	4.781127e-03
1.479398e+01	-3.454223e-03
1.487943e+01	-1.163649e-02
1.496537e+01	-2.156065e-03
1.505181e+01	-2.304174e-04
1.513875e+01	-9.165740e-03
1.522619e+01	6.105990e-03
1.531414e+01	1.685234e-02
1.540259e+01	1.463257e-02
1.549156e+01	-2.931742e-02
1.558103e+01	-1.526973e-02
1.567103e+01	-1.392711e-02
1.576155e+01	-3.333301e-04
1.585258e+01	6.457950e-03
1.594415e+01	3.395935e-03
1.603624e+01	2.403746e-02
1.612886e+01	-3.302169e-04
1.622202e+01	4.286801e-03
1.631572e+01	1.327454e-02
1.640996e+01	7.852689e-04
1.650474e+01	1.695526e-02
1.660008e+01	-9.807564e-03
1.669596e+01	9.013445e-03
1.679239e+01	3.211410e-02
1.688938e+01	2.784284e-02
1.698694e+01	5.804058e-03
1.708505e+01	2.968729e-02
1.718373e+01	2.437578e-03
1.728299e+01	-4.897151e-03
1.738281e+01	-2.283575e-02
1.748322e+01	1.818525e-02
1.758420e+01	4.399090e-03
1.768576e+01	-1.684641e-03
1.778792e+01	-4.753819e-03
1.789066e+01	-7.155157e-03
1.799399e+01	3.225929e-03
1.809793e+01	-1.215647e-02
1.820246e+01	1.451759e-02
1.830760e+01	-1.235312e-02
1.841334e+01	-8.443712e-04
1.851969e+01	-2.884742e-03
1.862666e+01	-9.633781e-03
1.873425e+01	-2.248066e-02
1.884246e+01	-1.037335e-02
1.895129e+01	2.137170e-03
1.906075e+01	-1.348103e-02
1.917085e+01	2.720295e-02
1.928158e+01	-1.151090e-02
1.939295e+01	-6.866016e-04
1.950496e+01	1.259603e-02
1.961762e+01	-7.156930e-03
1.973093e+01	-1.540480e-02
1.984490e+01	-1.335305e-02
1.995952e+01	9.858193e-03
2.007480e+01	2.773989e-03
2.019076e+01	1.053192e-03
2.030738e+01	-1.151318e-03
2.042467e+01	2.866747e-02
2.054264e+01	2.708301e-03
2.066130e+01	-5.973464e-03
2.078064e+01	6.373038e-03
2.090066e+01	-7.925121e-03
2.102139e+01	8.950009e-03
2.114280e+01	-5.494201e-03
2.126492e+01	-6.539244e-03
2.138775e+01	1.907742e-02
2.151128e+01	5.092588e-03
2.163553e+01	-8.536764e-03
2.176050e+01	-1.134595e-02
2.188619e+01	-1.011611e-02
2.201260e+01	1.761203e-03
2.213974e+01	8.709953e-04
2.226762e+01	1.547151e-02
2.239624e+01	7.163321e-04
2.252560e+01	-3.512183e-03
2.265571e+01	8.202742e-03
2.278656e+01	3.184029e-03
2.291818e+01	1.123989e-02
2.305055e+01	-6.739284e-03
2.318369e+01	-1.224536e-03
2.331760e+01	3.085392e-02
2.345228e+01	-1.334017e-02
2.358774e+01	-1.409867e-02
2.372398e+01	1.342236e-03
2.386101e+01	-6.365125e-04
2.399883e+01	-1.778235e-04
2.413745e+01	-2.655241e-03
2.427686e+01	1.265949e-03
2.441709e+01	2.004059e-02
2.455812e+01	-9.069711e-03
2.469997e+01	7.889895e-03
2.484263e+01	1.046456e-02
2.498612e+01	-1.586411e-02
2.513044e+01	-9.222830e-04
2.527559e+01	-6.602357e-03
2.542158e+01	1.752171e-03
2.556842e+01	-8.373007e-03
2.571610e+01	6.907568e-04
2.586463e+01	4.926850e-03
2.601403e+01	-1.477645e-03
2.616428e+01	-2.797051e-03
2.631541e+01	1.134427e-02
2.646740e+01	-3.165606e-03
2.662028e+01	-4.952496e-03
2.677404e+01	1.485041e-02
2.692868e+01	-2.641761e-03
2.708422e+01	-9.671667e-03
2.724066e+01	7.147875e-03
2.739800e+01	-6.098495e-03
2.755625e+01	-1.186781e-02
2.771541e+01	-3.602112e-03
2.787550e+01	2.534434e-03
2.803650e+01	-1.143128e-02
2.819844e+01	-2.144572e-03
2.836131e+01	1.323499e-02
2.852513e+01	-7.042152e-03
2.868989e+01	-5.016037e-03
2.885560e+01	-1.046349e-02
2.902227e+01	-6.625844e-03
2.918990e+01	1.123323e-02
2.935850e+01	-2.028267e-02
2.952807e+01	2.435043e-03
2.969863e+01	7.867268e-03
2.987016e+01	-7.841301e-03
3.004269e+01	1.400418e-03
3.021622e+01	-7.601880e-03
3.039075e+01	-6.859130e-03
3.056628e+01	-5.117330e-03
3.074283e+01	3.663683e-03
3.092040e+01	-6.514399e-03
3.109900e+01	-4.118393e-04
3.127862e+01	-7.395748e-03
3.145929e+01	-9.519936e-05
3.164099e+01	3.930591e-03
3.182375e+01	-1.597667e-02
3.200756e+01	-6.312084e-03
3.219244e+01	9.880642e-03
3.237838e+01	-3.387383e-03
3.256540e+01	-2.962905e-03
3.275349e+01	-4.286676e-03
3.294268e+01	3.872544e-03
3.313295e+01	1.467571e-03
3.332433e+01	-2.523747e-03
3.351681e+01	-1.076664e-02
3.371040e+01	2.964468e-03
3.390511e+01	-9.481492e-03
3.410094e+01	2.075013e-03
3.429791e+01	2.869450e-03
3.449601e+01	6.491309e-03
3.469526e+01	-8.831355e-03
3.489566e+01	-5.523122e-03
3.509721e+01	1.106987e-02
3.529993e+01	-1.256568e-03
