Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629520e-05
1.005776e+01	-4.916444e-05
1.011585e+01	-1.712758e-05
1.017428e+01	4.763630e-06
1.023305e+01	3.977727e-05
1.029215e+01	-6.551409e-05
1.035160e+01	1.084796e-04
1.041139e+01	-1.383978e-04
1.047153e+01	6.306998e-05
1.053201e+01	-1.550580e-04
1.059284e+01	-1.002000e-04
1.065403e+01	-1.354268e-05
1.071556e+01	-3.837548e-05
1.077746e+01	4.066760e-05
1.083971e+01	1.107748e-04
1.090232e+01	5.201971e-06
1.096529e+01	-2.763018e-05
1.102862e+01	-1.105142e-04
1.109232e+01	-3.414963e-05
1.115639e+01	3.689863e-05
1.122083e+01	1.315753e-04
1.128564e+01	5.927798e-05
1.135083e+01	-7.838107e-05
1.141639e+01	1.266696e-04
1.148233e+01	4.024622e-05
1.154865e+01	-9.807435e-05
1.161536e+01	-6.347434e-06
1.168245e+01	-1.283906e-04
1.174992e+01	-3.188792e-05
1.181779e+01	-6.789355e-06
1.188605e+01	-2.807939e-05
1.195470e+01	8.748226e-05
1.202375e+01	1.302726e-04
1.209320e+01	3.409481e-05
1.216305e+01	-6.621617e-06
1.223330e+01	-1.064464e-04
1.230396e+01	1.200632e-05
1.237503e+01	-1.152094e-04
1.244651e+01	-8.610771e-05
1.251840e+01	-8.686045e-05
1.259070e+01	1.270825e-04
1.266343e+01	3.364886e-05
1.273657e+01	-2.960323e-05
1.281014e+01	8.072425e-06
1.288413e+01	-4.384911e-05
1.295855e+01	-1.556996e-04
1.303339e+01	-1.598626e-04
1.310867e+01	-8.992448e-06
1.318439e+01	1.963580e-05
1.326054e+01	-3.639654e-05
1.333713e+01	1.385234e-04
1.341417e+01	4.904552e-05
1.349165e+01	3.331608e-05
1.356958e+01	1.313947e-05
1.364795e+01	-9.147173e-05
1.372678e+01	-4.272147e-05
1.380607e+01	-1.169384e-04
1.388581e+01	-1.639747e-04
1.396602e+01	1.636333e-04
1.404668e+01	4.671525e-05
1.412782e+01	-8.862206e-06
1.420942e+01	-1.940539e-04
1.429149e+01	-8.893845e-05
1.437404e+01	8.006905e-05
1.445706e+01	-1.332218e-04
1.454057e+01	-1.277474e-05
1.462455e+01	-1.137581e-04
1.470902e+01	5.285888e-05
1.479398e+01	5.171657e-05
1.487943e+01	-5.570736e-05
1.496537e+01	5.033854e-05
1.505181e+01	-3.996344e-05
1.513875e+01	5.476383e-05
1.522619e+01	-1.820949e-04
1.531414e+01	-1.923460e-04
