Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.351017e-05
1.005776e+01	2.628933e-05
1.011585e+01	9.296377e-05
1.017428e+01	4.006817e-05
1.023305e+01	1.281179e-04
1.029215e+01	-5.297759e-05
1.035160e+01	-4.659453e-05
1.041139e+01	1.227210e-04
1.047153e+01	-3.030808e-05
1.053201e+01	-1.166894e-04
1.059284e+01	-4.869276e-05
1.065403e+01	2.764691e-06
1.071556e+01	-2.055066e-04
1.077746e+01	-2.828177e-05
1.083971e+01	-4.970096e-05
1.090232e+01	-5.485805e-05
1.096529e+01	-5.801370e-05
1.102862e+01	1.466836e-05
1.109232e+01	1.058902e-06
1.115639e+01	-4.709678e-05
1.122083e+01	-5.477935e-05
1.128564e+01	1.177636e-04
1.135083e+01	6.047806e-05
1.141639e+01	-1.057545e-04
1.148233e+01	-5.737864e-05
1.154865e+01	-6.718042e-05
1.161536e+01	-1.496569e-04
1.168245e+01	8.598787e-05
1.174992e+01	7.738420e-05
1.181779e+01	-3.654225e-05
1.188605e+01	-3.886321e-05
1.195470e+01	1.471377e-04
1.202375e+01	-2.753374e-05
1.209320e+01	-9.245605e-05
1.216305e+01	-2.712229e-07
1.223330e+01	5.364969e-05
1.230396e+01	-7.641110e-05
1.237503e+01	3.376129e-06
1.244651e+01	-1.147903e-04
1.251840e+01	3.194528e-05
1.259070e+01	-2.404893e-04
1.266343e+01	-3.125902e-05
1.273657e+01	1.422593e-04
1.281014e+01	9.943530e-07
1.288413e+01	3.347005e-05
1.295855e+01	2.929814e-05
1.303339e+01	-1.494833e-04
1.310867e+01	-5.232346e-05
1.318439e+01	1.221766e-05
1.326054e+01	-6.477377e-06
1.333713e+01	-2.015607e-04
1.341417e+01	7.452928e-05
1.349165e+01	-4.615839e-05
1.356958e+01	6.225629e-05
1.364795e+01	1.859005e-05
1.372678e+01	1.510262e-04
1.380607e+01	2.004658e-05
1.388581e+01	5.648825e-05
1.396602e+01	2.253862e-05
1.404668e+01	-1.246499e-04
1.412782e+01	-3.361081e-05
1.420942e+01	-4.374352e-05
1.429149e+01	-1.011089e-04
1.437404e+01	-1.495302e-04
1.445706e+01	5.600171e-05
1.454057e+01	-2.857557e-05
1.462455e+01	8.405552e-05
1.470902e+01	1.054000e-04
1.479398e+01	1.394001e-05
1.487943e+01	5.837395e-05
1.496537e+01	-1.243250e-04
1.505181e+01	-2.316084e-04
1.513875e+01	-5.855099e-06
1.522619e+01	4.611257e-06
1.531414e+01	-1.000680e-04
1.540259e+01	-1.192727e-04
1.549156e+01	2.245116e-05
1.558103e+01	-1.334460e-04
1.567103e+01	-2.071394e-04
1.576155e+01	-1.602629e-05
1.585258e+01	-1.350772e-04
1.594415e+01	-4.520985e-05
1.603624e+01	2.548623e-05
1.612886e+01	-1.486550e-05
1.622202e+01	6.491446e-05
1.631572e+01	6.231352e-05
1.640996e+01	-1.557691e-04
1.650474e+01	-1.273055e-04
1.660008e+01	-4.223385e-05
1.669596e+01	-4.386153e-05
1.679239e+01	-9.656538e-06
1.688938e+01	-6.248215e-05
1.698694e+01	-4.865810e-05
1.708505e+01	-4.907241e-05
1.718373e+01	-1.508898e-04
1.728299e+01	-1.223249e-04
1.738281e+01	-1.155981e-04
1.748322e+01	3.909907e-05
1.758420e+01	-1.645130e-04
1.768576e+01	-6.751880e-05
1.778792e+01	-1.597478e-04
1.789066e+01	-7.408348e-05
1.799399e+01	-3.513705e-05
1.809793e+01	8.571683e-05
1.820246e+01	5.311251e-05
1.830760e+01	-4.862277e-05
1.841334e+01	-9.671287e-05
1.851969e+01	2.371709e-05
1.862666e+01	2.148146e-05
1.873425e+01	-1.086078e-04
1.884246e+01	-1.388824e-04
1.895129e+01	2.194072e-05
1.906075e+01	1.013816e-05
1.917085e+01	-5.629843e-05
1.928158e+01	-5.700172e-05
1.939295e+01	-3.485898e-05
1.950496e+01	-4.210135e-05
1.961762e+01	-1.543668e-04
1.973093e+01	-1.208409e-04
1.984490e+01	5.801493e-06
1.995952e+01	-7.196443e-06
2.007480e+01	1.211357e-05
2.019076e+01	-1.596884e-04
2.030738e+01	-4.921951e-05
2.042467e+01	-9.744183e-06
2.054264e+01	-5.581497e-06
2.066130e+01	-1.676206e-04
2.078064e+01	-9.338523e-05
2.090066e+01	-3.025381e-05
2.102139e+01	-8.579441e-05
2.114280e+01	-1.925757e-04
2.126492e+01	-9.813454e-05
2.138775e+01	-1.231046e-06
2.151128e+01	-1.145039e-04
2.163553e+01	-1.007250e-04
2.176050e+01	1.300337e-04
2.188619e+01	-2.635894e-04
2.201260e+01	-9.001637e-05
2.213974e+01	-2.588101e-05
2.226762e+01	-1.409728e-04
2.239624e+01	-2.411359e-04
2.252560e+01	-1.235760e-04
2.265571e+01	1.123154e-05
2.278656e+01	-6.582485e-05
2.291818e+01	-1.170647e-04
2.305055e+01	-1.233413e-04
2.318369e+01	-9.376994e-05
2.331760e+01	-7.436869e-06
2.345228e+01	-2.044762e-04
2.358774e+01	-4.980842e-05
2.372398e+01	9.351752e-05
2.386101e+01	-2.077356e-04
2.399883e+01	-1.031128e-04
2.413745e+01	-9.112731e-05
2.427686e+01	-5.535274e-05
2.441709e+01	-1.253275e-04
2.455812e+01	-5.660913e-05
2.469997e+01	-1.571207e-04
2.484263e+01	-8.160984e-05
2.498612e+01	-3.354494e-04
2.513044e+01	-1.692358e-04
2.527559e+01	-1.002113e-04
2.542158e+01	-1.299802e-04
2.556842e+01	-8.892150e-05
2.571610e+01	-1.911954e-04
2.586463e+01	-1.346314e-04
2.601403e+01	-1.304723e-04
2.616428e+01	-9.758791e-05
2.631541e+01	-9.129181e-05
2.646740e+01	-1.800291e-04
2.662028e+01	-1.275339e-04
2.677404e+01	-5.079966e-05
2.692868e+01	-1.446928e-04
2.708422e+01	-2.086550e-04
2.724066e+01	1.269516e-04
2.739800e+01	-2.083444e-04
2.755625e+01	-1.940325e-04
2.771541e+01	-4.795477e-05
2.787550e+01	-1.108644e-04
2.803650e+01	-1.692881e-04
2.819844e+01	-2.433123e-04
2.836131e+01	-1.811978e-04
2.852513e+01	-1.688780e-04
2.868989e+01	-2.083873e-04
2.885560e+01	-2.559693e-05
2.902227e+01	-1.993277e-05
2.918990e+01	-2.813677e-04
2.935850e+01	-1.137966e-04
2.952807e+01	-1.506599e-04
2.969863e+01	-2.511313e-04
2.987016e+01	-6.376416e-05
3.004269e+01	-2.231707e-04
3.021622e+01	-2.219892e-04
3.039075e+01	-2.806781e-04
3.056628e+01	-9.472974e-05
3.074283e+01	-1.867889e-05
3.092040e+01	-2.152968e-04
3.109900e+01	-4.801762e-05
3.127862e+01	-2.760514e-04
3.145929e+01	-1.412796e-04
3.164099e+01	-2.563695e-04
3.182375e+01	-1.299005e-04
3.200756e+01	-2.746114e-04
3.219244e+01	-1.201671e-04
3.237838e+01	-1.446011e-04
3.256540e+01	-3.495057e-04
3.275349e+01	-1.997188e-04
3.294268e+01	-1.665879e-04
3.313295e+01	-1.559613e-04
3.332433e+01	-3.298285e-04
3.351681e+01	-5.290908e-05
3.371040e+01	-2.661175e-04
3.390511e+01	-9.273732e-05
3.410094e+01	-2.526946e-04
3.429791e+01	-1.820789e-04
3.449601e+01	-2.872536e-04
3.469526e+01	-3.597127e-04
3.489566e+01	-1.337934e-04
3.509721e+01	-1.644754e-04
3.529993e+01	-3.113832e-04
3.550382e+01	-3.671750e-04
3.570889e+01	-1.091045e-05
3.591515e+01	-2.102810e-04
3.612259e+01	-2.195435e-04
3.633123e+01	-2.901882e-04
3.654108e+01	-2.494886e-04
3.675214e+01	-2.448451e-04
3.696442e+01	-3.249933e-04
3.717792e+01	-1.752134e-04
3.739266e+01	-3.210627e-04
3.760864e+01	-2.195760e-04
3.782587e+01	-3.010416e-04
3.804435e+01	-4.827151e-04
3.826409e+01	-2.220556e-04
3.848510e+01	-2.469495e-04
3.870739e+01	-3.769169e-04
3.893096e+01	-2.049346e-04
3.915583e+01	-3.584107e-04
3.938199e+01	-1.862255e-04
3.960946e+01	-2.474419e-04
3.983824e+01	-9.341615e-05
4.006834e+01	-2.821658e-04
4.029978e+01	-2.484216e-04
4.053255e+01	-3.759598e-04
4.076666e+01	-3.410089e-04
4.100213e+01	-2.773798e-04
4.123896e+01	-1.725992e-04
4.147715e+01	-2.831746e-04
4.171672e+01	-5.457448e-04
4.195767e+01	-3.103166e-04
4.220002e+01	-3.043692e-04
4.244377e+01	-4.624923e-04
4.268892e+01	-1.326068e-04
4.293549e+01	-4.099626e-04
4.318348e+01	-3.592549e-04
4.343291e+01	-2.862318e-04
4.368377e+01	-2.931230e-04
4.393609e+01	-3.299605e-04
4.418986e+01	-2.531492e-04
4.444510e+01	-3.064566e-04
4.470182e+01	-4.129067e-04
4.496001e+01	-3.314875e-04
4.521970e+01	-3.508634e-04
4.548089e+01	-4.112802e-04
4.574358e+01	-3.749488e-04
4.600779e+01	-1.858429e-04
4.627353e+01	-3.741557e-04
4.654081e+01	-4.520568e-04
4.680963e+01	-3.584901e-04
4.708000e+01	-3.348893e-04
4.735193e+01	-5.271030e-04
4.762543e+01	-4.481344e-04
4.790051e+01	-5.674513e-04
4.817719e+01	-5.255699e-04
4.845545e+01	-3.552522e-04
4.873533e+01	-3.861843e-04
4.901682e+01	-4.502800e-04
4.929994e+01	-4.513733e-04
4.958470e+01	-5.555609e-04
4.987110e+01	-4.519154e-04
5.015915e+01	-6.662520e-04
5.044887e+01	-4.329447e-04
5.074026e+01	-4.845120e-04
5.103333e+01	-3.891945e-04
5.132810e+01	-4.620759e-04
5.162457e+01	-4.774448e-04
5.192275e+01	-5.507352e-04
5.222265e+01	-5.749093e-04
5.252429e+01	-5.337536e-04
5.282767e+01	-6.608922e-04
5.313280e+01	-4.683321e-04
5.343969e+01	-5.929036e-04
5.374836e+01	-6.248444e-04
5.405880e+01	-4.328225e-04
5.437105e+01	-5.765140e-04
5.468509e+01	-5.908423e-04
5.500095e+01	-4.407901e-04
5.531863e+01	-5.412735e-04
5.563815e+01	-6.307800e-04
5.595951e+01	-6.662044e-04
5.628273e+01	-4.305566e-04
5.660782e+01	-6.739780e-04
5.693479e+01	-6.137511e-04
5.726364e+01	-7.137936e-04
5.759439e+01	-5.641975e-04
5.792705e+01	-5.287095e-04
5.826164e+01	-6.196070e-04
5.859815e+01	-5.854381e-04
5.893662e+01	-5.954634e-04
5.927703e+01	-7.470486e-04
5.961941e+01	-4.970318e-04
5.996377e+01	-6.046979e-04
6.031012e+01	-7.210080e-04
6.065847e+01	-6.236314e-04
6.100883e+01	-8.563869e-04
6.136121e+01	-7.522149e-04
6.171563e+01	-7.208819e-04
6.207210e+01	-6.293525e-04
6.243063e+01	-6.506725e-04
6.279122e+01	-6.867620e-04
