Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220306e-04
1.005776e+01	1.991145e-04
1.011585e+01	-1.385424e-04
1.017428e+01	-7.918256e-06
1.023305e+01	-1.017015e-04
1.029215e+01	7.848903e-05
1.035160e+01	-8.864280e-05
1.041139e+01	-1.668837e-04
1.047153e+01	9.756513e-05
1.053201e+01	1.459624e-04
1.059284e+01	-7.961891e-05
1.065403e+01	-1.094990e-04
1.071556e+01	7.566930e-05
1.077746e+01	5.246006e-06
1.083971e+01	-3.559806e-05
1.090232e+01	-2.641356e-05
1.096529e+01	-3.688336e-05
1.102862e+01	-6.826796e-05
1.109232e+01	-2.001863e-05
1.115639e+01	-3.328432e-05
1.122083e+01	-1.005460e-05
1.128564e+01	-2.120060e-04
1.135083e+01	8.420855e-05
1.141639e+01	-5.243348e-05
1.148233e+01	-1.706598e-04
1.154865e+01	-1.628159e-04
1.161536e+01	-8.060603e-05
1.168245e+01	-7.920989e-06
1.174992e+01	-1.344768e-04
1.181779e+01	-1.154919e-04
1.188605e+01	2.281647e-06
1.195470e+01	-5.891370e-05
1.202375e+01	1.144323e-04
1.209320e+01	1.267145e-05
1.216305e+01	-1.040169e-04
1.223330e+01	-5.071405e-05
1.230396e+01	9.195764e-05
1.237503e+01	-7.390331e-06
1.244651e+01	-5.854502e-05
1.251840e+01	-1.589988e-06
1.259070e+01	-6.357742e-05
1.266343e+01	8.848245e-05
1.273657e+01	-1.753560e-04
1.281014e+01	-7.123850e-05
1.288413e+01	3.277091e-06
1.295855e+01	7.046334e-05
1.303339e+01	-5.724789e-05
1.310867e+01	1.487440e-04
1.318439e+01	-1.109315e-04
1.326054e+01	1.863782e-05
1.333713e+01	-9.658374e-05
1.341417e+01	-6.242239e-05
1.349165e+01	4.157937e-05
1.356958e+01	1.343921e-05
1.364795e+01	-1.097581e-04
1.372678e+01	8.326305e-05
1.380607e+01	-1.208045e-04
1.388581e+01	-1.646294e-04
1.396602e+01	-4.399751e-05
1.404668e+01	-7.952815e-05
1.412782e+01	-8.070317e-05
1.420942e+01	-4.636254e-05
1.429149e+01	8.659552e-05
1.437404e+01	1.948967e-05
1.445706e+01	-1.455293e-04
1.454057e+01	-2.661786e-05
1.462455e+01	4.394930e-05
1.470902e+01	-1.844023e-04
1.479398e+01	-2.235135e-04
1.487943e+01	-5.213403e-05
1.496537e+01	-7.001640e-05
1.505181e+01	-1.109353e-04
1.513875e+01	-9.620375e-05
1.522619e+01	-1.762457e-04
1.531414e+01	-7.411481e-05
1.540259e+01	-1.103103e-04
1.549156e+01	-1.540304e-04
1.558103e+01	6.056199e-05
