Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.652156e-03
1.005776e+01	2.969952e-04
1.011585e+01	-4.012676e-03
1.017428e+01	-6.878029e-03
1.023305e+01	5.440305e-04
1.029215e+01	-5.475033e-04
1.035160e+01	8.142952e-03
1.041139e+01	-1.695182e-03
1.047153e+01	-1.079786e-02
1.053201e+01	-7.122612e-03
1.059284e+01	-7.209230e-03
1.065403e+01	-2.037085e-03
1.071556e+01	-3.860493e-03
1.077746e+01	-4.419221e-04
1.083971e+01	-4.294713e-03
1.090232e+01	2.961233e-03
1.096529e+01	2.823721e-03
1.102862e+01	-3.841326e-03
1.109232e+01	-1.384625e-02
1.115639e+01	5.820071e-03
1.122083e+01	9.201351e-03
1.128564e+01	-1.578093e-02
1.135083e+01	-8.672310e-03
1.141639e+01	1.537266e-02
1.148233e+01	-5.713040e-03
1.154865e+01	-3.977355e-03
1.161536e+01	1.206898e-02
1.168245e+01	-2.320618e-03
1.174992e+01	1.498622e-02
1.181779e+01	-2.449541e-03
1.188605e+01	-8.604984e-03
1.195470e+01	-1.271709e-02
1.202375e+01	2.316309e-03
1.209320e+01	1.244765e-03
1.216305e+01	-1.318259e-02
1.223330e+01	-5.722408e-03
1.230396e+01	2.455703e-04
1.237503e+01	-3.945304e-03
1.244651e+01	7.732003e-03
1.251840e+01	-5.215650e-03
1.259070e+01	4.451371e-03
1.266343e+01	5.604462e-03
1.273657e+01	1.735262e-02
1.281014e+01	2.045009e-02
1.288413e+01	-4.750032e-03
1.295855e+01	-9.667728e-05
1.303339e+01	-1.173226e-02
1.310867e+01	1.277116e-02
1.318439e+01	1.319063e-02
1.326054e+01	2.412491e-03
1.333713e+01	-1.178421e-02
1.341417e+01	-3.229110e-03
1.349165e+01	5.591122e-03
1.356958e+01	-1.950387e-03
1.364795e+01	-4.020791e-03
1.372678e+01	3.307318e-03
1.380607e+01	4.560668e-03
1.388581e+01	1.853861e-03
1.396602e+01	-1.606259e-02
1.404668e+01	9.779005e-03
1.412782e+01	2.286259e-02
1.420942e+01	8.191896e-03
1.429149e+01	9.825333e-03
1.437404e+01	-3.507721e-03
1.445706e+01	-7.263497e-04
1.454057e+01	1.798867e-03
1.462455e+01	-1.885795e-03
1.470902e+01	1.092999e-02
1.479398e+01	-4.623338e-03
1.487943e+01	-4.960908e-03
1.496537e+01	-4.976540e-03
1.505181e+01	-5.508517e-04
1.513875e+01	-7.991830e-04
1.522619e+01	-6.545596e-03
1.531414e+01	-1.203496e-02
1.540259e+01	3.012432e-02
1.549156e+01	-5.606979e-03
1.558103e+01	5.574659e-03
