Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.500638e-06
1.005776e+01	1.217782e-04
1.011585e+01	-1.431192e-04
1.017428e+01	-6.427306e-05
1.023305e+01	-1.194218e-04
1.029215e+01	2.209233e-04
1.035160e+01	-5.067344e-05
1.041139e+01	2.636194e-05
1.047153e+01	4.443135e-05
1.053201e+01	-9.793284e-05
1.059284e+01	7.900524e-05
1.065403e+01	-3.533927e-05
1.071556e+01	-9.010315e-06
1.077746e+01	-1.645143e-07
1.083971e+01	-3.382553e-05
1.090232e+01	8.360447e-05
1.096529e+01	-1.275724e-04
1.102862e+01	2.844835e-05
1.109232e+01	7.560193e-06
1.115639e+01	-9.002358e-05
1.122083e+01	-9.431237e-05
1.128564e+01	-1.376206e-04
1.135083e+01	5.297025e-05
1.141639e+01	-4.111535e-05
1.148233e+01	1.688237e-04
1.154865e+01	4.618772e-05
1.161536e+01	-1.095694e-04
1.168245e+01	6.292694e-05
1.174992e+01	-8.334617e-05
1.181779e+01	-3.908077e-05
1.188605e+01	-1.283974e-04
1.195470e+01	-5.430691e-05
1.202375e+01	4.406680e-05
1.209320e+01	8.448765e-05
1.216305e+01	-3.412165e-05
1.223330e+01	-1.061402e-04
1.230396e+01	4.120971e-05
1.237503e+01	4.826505e-05
1.244651e+01	-7.134918e-05
1.251840e+01	8.957481e-05
1.259070e+01	-1.210037e-05
1.266343e+01	-8.472247e-05
1.273657e+01	-1.081351e-04
1.281014e+01	-1.999426e-05
1.288413e+01	-1.796007e-04
1.295855e+01	4.549544e-06
1.303339e+01	-9.625938e-06
1.310867e+01	-4.225195e-05
1.318439e+01	-5.372969e-05
1.326054e+01	-1.179474e-04
1.333713e+01	-7.134298e-05
1.341417e+01	2.993832e-05
1.349165e+01	-1.279787e-04
1.356958e+01	9.469966e-06
1.364795e+01	-1.645864e-04
1.372678e+01	-2.218389e-04
1.380607e+01	2.546890e-05
1.388581e+01	-1.375876e-04
1.396602e+01	5.350574e-05
1.404668e+01	-6.076366e-06
1.412782e+01	-2.561998e-05
1.420942e+01	-3.706548e-05
1.429149e+01	-4.630362e-05
1.437404e+01	-9.161768e-05
1.445706e+01	-4.071635e-05
1.454057e+01	6.733849e-05
1.462455e+01	8.352445e-05
1.470902e+01	-1.163591e-04
1.479398e+01	-3.574390e-05
1.487943e+01	-1.251023e-04
1.496537e+01	2.583964e-05
1.505181e+01	-8.198244e-05
1.513875e+01	-6.515712e-05
1.522619e+01	3.446862e-05
1.531414e+01	-7.927628e-05
1.540259e+01	1.203840e-05
1.549156e+01	-3.136791e-05
1.558103e+01	-1.148826e-05
1.567103e+01	7.081200e-05
1.576155e+01	-9.741302e-05
1.585258e+01	-9.742849e-05
1.594415e+01	-8.020944e-05
1.603624e+01	-7.710134e-05
1.612886e+01	-5.463291e-05
1.622202e+01	-7.992949e-05
1.631572e+01	-7.204931e-05
1.640996e+01	9.745387e-06
1.650474e+01	7.815631e-05
1.660008e+01	-7.562333e-05
1.669596e+01	-6.851123e-05
1.679239e+01	-2.416262e-04
1.688938e+01	-6.184872e-06
1.698694e+01	-3.848275e-05
1.708505e+01	4.426964e-05
1.718373e+01	-2.893043e-05
1.728299e+01	-6.212226e-05
1.738281e+01	-3.484296e-05
1.748322e+01	-5.459450e-05
1.758420e+01	-1.376034e-04
1.768576e+01	-2.034794e-04
1.778792e+01	1.232380e-04
1.789066e+01	6.537608e-05
1.799399e+01	4.164792e-06
1.809793e+01	3.141942e-05
1.820246e+01	-4.637032e-05
1.830760e+01	-1.117625e-04
1.841334e+01	-4.800200e-05
1.851969e+01	-2.257579e-05
1.862666e+01	-1.900209e-04
1.873425e+01	-9.642222e-05
1.884246e+01	-1.636999e-05
1.895129e+01	-5.424479e-05
1.906075e+01	-1.417752e-04
1.917085e+01	-1.121445e-04
1.928158e+01	-8.456558e-05
1.939295e+01	-6.200677e-06
1.950496e+01	-6.713983e-05
1.961762e+01	-9.441031e-05
1.973093e+01	-3.064049e-05
1.984490e+01	-4.829030e-05
1.995952e+01	-1.015401e-04
2.007480e+01	-1.593593e-04
2.019076e+01	-2.388523e-04
2.030738e+01	-1.615936e-04
2.042467e+01	-5.799569e-05
2.054264e+01	-1.842571e-04
2.066130e+01	-1.299557e-04
2.078064e+01	-9.062946e-05
2.090066e+01	-5.911991e-05
2.102139e+01	-1.030894e-04
2.114280e+01	-5.953615e-05
2.126492e+01	-3.460262e-05
2.138775e+01	-5.466313e-05
2.151128e+01	-7.867373e-05
2.163553e+01	3.624969e-05
2.176050e+01	-3.460719e-05
2.188619e+01	-2.811291e-05
2.201260e+01	-9.396994e-05
2.213974e+01	-6.898604e-05
2.226762e+01	-2.213477e-04
2.239624e+01	1.778209e-05
2.252560e+01	1.149518e-04
2.265571e+01	-1.177261e-04
2.278656e+01	8.947341e-06
2.291818e+01	-7.063815e-05
2.305055e+01	-2.166463e-04
2.318369e+01	-1.268024e-05
2.331760e+01	-1.065643e-04
2.345228e+01	-7.746968e-05
2.358774e+01	-6.319025e-05
2.372398e+01	5.703238e-05
2.386101e+01	-4.216374e-05
2.399883e+01	-2.226952e-04
2.413745e+01	-5.389045e-05
2.427686e+01	-1.583311e-04
2.441709e+01	-1.409913e-04
2.455812e+01	-1.705188e-04
2.469997e+01	-3.600866e-05
2.484263e+01	-9.013273e-05
2.498612e+01	-6.351942e-06
2.513044e+01	6.705707e-05
2.527559e+01	-1.332911e-04
2.542158e+01	-2.588728e-04
2.556842e+01	-1.291479e-04
2.571610e+01	-1.765936e-04
2.586463e+01	-1.399414e-04
2.601403e+01	-1.936195e-04
2.616428e+01	-1.646797e-04
2.631541e+01	-1.342614e-04
2.646740e+01	-1.969207e-04
2.662028e+01	1.827390e-06
2.677404e+01	-1.777511e-04
2.692868e+01	-5.388503e-05
2.708422e+01	-1.269864e-04
2.724066e+01	-2.044290e-04
2.739800e+01	-1.227627e-04
2.755625e+01	-6.541800e-05
2.771541e+01	-1.708221e-04
2.787550e+01	-1.634966e-04
2.803650e+01	-1.670998e-04
2.819844e+01	-1.405134e-04
2.836131e+01	-8.523076e-05
2.852513e+01	-1.177409e-04
2.868989e+01	-4.047129e-04
2.885560e+01	-8.134510e-05
2.902227e+01	-3.234603e-04
2.918990e+01	-2.623349e-04
2.935850e+01	-1.905536e-04
2.952807e+01	-7.249671e-05
2.969863e+01	-2.293696e-04
2.987016e+01	-2.402674e-04
3.004269e+01	-1.619559e-04
3.021622e+01	-2.848226e-04
3.039075e+01	-6.851195e-05
3.056628e+01	-2.094876e-04
3.074283e+01	-1.900172e-04
3.092040e+01	-1.025658e-04
3.109900e+01	-2.321368e-04
3.127862e+01	-2.808866e-04
3.145929e+01	-1.656708e-04
3.164099e+01	-1.233499e-04
3.182375e+01	-6.934385e-05
3.200756e+01	-2.002482e-04
3.219244e+01	-2.708812e-04
3.237838e+01	-6.176307e-05
3.256540e+01	-1.114326e-04
3.275349e+01	-2.128982e-04
3.294268e+01	-1.435383e-05
3.313295e+01	-3.524132e-04
3.332433e+01	-4.990206e-05
3.351681e+01	-9.408489e-05
3.371040e+01	-2.137704e-04
3.390511e+01	-2.090806e-04
3.410094e+01	-3.298018e-04
3.429791e+01	-3.590336e-04
3.449601e+01	-3.517613e-04
3.469526e+01	-1.367993e-04
3.489566e+01	-1.975168e-04
3.509721e+01	-2.387490e-04
3.529993e+01	-2.414317e-04
3.550382e+01	-3.043900e-04
3.570889e+01	-1.369690e-04
3.591515e+01	-2.794801e-04
3.612259e+01	-1.666360e-04
3.633123e+01	-3.379500e-04
3.654108e+01	-2.250232e-04
3.675214e+01	-3.263700e-04
3.696442e+01	-1.783172e-04
3.717792e+01	-3.299477e-04
3.739266e+01	-3.017851e-04
3.760864e+01	-1.726861e-04
3.782587e+01	-3.206164e-04
3.804435e+01	-2.201506e-04
3.826409e+01	-3.403823e-04
3.848510e+01	-1.840007e-04
3.870739e+01	-2.763924e-04
3.893096e+01	-3.590172e-04
3.915583e+01	-3.330376e-04
3.938199e+01	-2.285768e-04
3.960946e+01	-2.127365e-04
3.983824e+01	-3.674925e-04
4.006834e+01	-3.859068e-04
4.029978e+01	-3.421121e-04
4.053255e+01	-3.116645e-04
4.076666e+01	-3.379059e-04
4.100213e+01	-2.015080e-04
4.123896e+01	-2.443937e-04
4.147715e+01	-2.016481e-04
4.171672e+01	-3.252596e-04
4.195767e+01	-3.890440e-04
4.220002e+01	-2.903870e-04
4.244377e+01	-2.311937e-04
4.268892e+01	-3.507662e-04
4.293549e+01	-2.494229e-04
4.318348e+01	-2.157612e-04
4.343291e+01	-2.456187e-04
4.368377e+01	-2.980146e-04
4.393609e+01	-5.298997e-04
4.418986e+01	-4.356480e-04
4.444510e+01	-2.601496e-04
4.470182e+01	-3.182300e-04
4.496001e+01	-4.169309e-04
4.521970e+01	-4.213316e-04
4.548089e+01	-3.964253e-04
4.574358e+01	-4.986656e-04
4.600779e+01	-1.989100e-04
4.627353e+01	-3.719358e-04
4.654081e+01	-3.167112e-04
4.680963e+01	-5.203583e-04
4.708000e+01	-4.812689e-04
4.735193e+01	-3.721956e-04
4.762543e+01	-4.043865e-04
4.790051e+01	-3.817239e-04
4.817719e+01	-5.328816e-04
4.845545e+01	-5.074581e-04
4.873533e+01	-3.911847e-04
4.901682e+01	-5.179855e-04
4.929994e+01	-4.426898e-04
4.958470e+01	-2.348464e-04
4.987110e+01	-5.596665e-04
5.015915e+01	-3.352724e-04
5.044887e+01	-3.445694e-04
5.074026e+01	-5.667512e-04
5.103333e+01	-4.740182e-04
5.132810e+01	-3.962138e-04
5.162457e+01	-3.958825e-04
5.192275e+01	-4.981439e-04
5.222265e+01	-4.769282e-04
5.252429e+01	-4.845078e-04
5.282767e+01	-6.602701e-04
5.313280e+01	-6.190744e-04
5.343969e+01	-4.110120e-04
5.374836e+01	-5.076079e-04
5.405880e+01	-5.100703e-04
5.437105e+01	-4.479732e-04
5.468509e+01	-4.276004e-04
5.500095e+01	-5.515394e-04
5.531863e+01	-3.822904e-04
5.563815e+01	-4.467032e-04
5.595951e+01	-6.704394e-04
5.628273e+01	-4.946467e-04
5.660782e+01	-5.331604e-04
5.693479e+01	-5.163570e-04
5.726364e+01	-6.595719e-04
5.759439e+01	-6.257296e-04
5.792705e+01	-7.135906e-04
5.826164e+01	-6.209230e-04
5.859815e+01	-4.684982e-04
5.893662e+01	-6.857455e-04
5.927703e+01	-6.125678e-04
5.961941e+01	-5.838052e-04
5.996377e+01	-6.654878e-04
6.031012e+01	-6.458313e-04
6.065847e+01	-6.976515e-04
6.100883e+01	-7.083916e-04
6.136121e+01	-7.467387e-04
6.171563e+01	-7.662101e-04
6.207210e+01	-8.921821e-04
6.243063e+01	-6.666914e-04
6.279122e+01	-5.831216e-04
6.315390e+01	-7.531614e-04
6.351868e+01	-6.864563e-04
6.388556e+01	-6.825215e-04
6.425456e+01	-5.790968e-04
6.462569e+01	-6.216000e-04
6.499897e+01	-6.852147e-04
6.537440e+01	-7.357984e-04
6.575200e+01	-9.185912e-04
6.613178e+01	-7.750276e-04
6.651375e+01	-7.381471e-04
6.689793e+01	-8.937828e-04
6.728433e+01	-7.946780e-04
6.767297e+01	-8.358974e-04
6.806384e+01	-8.286483e-04
6.845698e+01	-9.725349e-04
6.885238e+01	-7.433117e-04
6.925007e+01	-9.912971e-04
6.965005e+01	-8.996794e-04
7.005235e+01	-9.348297e-04
7.045697e+01	-9.402051e-04
7.086393e+01	-8.408791e-04
7.127323e+01	-9.100091e-04
7.168490e+01	-9.593213e-04
7.209895e+01	-9.051876e-04
7.251539e+01	-8.150013e-04
7.293424e+01	-8.210117e-04
7.335551e+01	-9.368209e-04
7.377920e+01	-8.130058e-04
7.420535e+01	-9.487962e-04
7.463396e+01	-9.960412e-04
7.506504e+01	-9.839218e-04
7.549861e+01	-9.875005e-04
7.593469e+01	-9.763581e-04
7.637328e+01	-1.217680e-03
7.681441e+01	-9.859872e-04
7.725809e+01	-1.194452e-03
7.770433e+01	-9.701179e-04
7.815315e+01	-1.114175e-03
7.860456e+01	-1.098178e-03
7.905857e+01	-1.099909e-03
7.951521e+01	-1.292481e-03
7.997449e+01	-1.137525e-03
8.043642e+01	-1.043331e-03
8.090102e+01	-1.067837e-03
8.136830e+01	-1.319720e-03
8.183828e+01	-1.155243e-03
8.231097e+01	-1.135327e-03
8.278640e+01	-1.410071e-03
8.326457e+01	-1.062268e-03
8.374550e+01	-1.191973e-03
8.422921e+01	-1.239315e-03
8.471572e+01	-1.212899e-03
8.520503e+01	-1.116353e-03
8.569717e+01	-1.216708e-03
8.619215e+01	-1.399482e-03
8.669000e+01	-1.433516e-03
8.719071e+01	-1.322634e-03
8.769432e+01	-1.329630e-03
8.820084e+01	-1.433492e-03
8.871029e+01	-1.333844e-03
8.922267e+01	-1.374387e-03
8.973802e+01	-1.409612e-03
9.025634e+01	-1.480755e-03
9.077766e+01	-1.423640e-03
9.130199e+01	-1.573618e-03
9.182935e+01	-1.614303e-03
9.235975e+01	-1.508939e-03
9.289321e+01	-1.439298e-03
9.342976e+01	-1.603750e-03
9.396941e+01	-1.570609e-03
9.451217e+01	-1.478617e-03
9.505807e+01	-1.577689e-03
9.560712e+01	-1.619811e-03
9.615934e+01	-1.674640e-03
9.671476e+01	-1.627761e-03
9.727338e+01	-1.713800e-03
9.783522e+01	-1.835627e-03
9.840032e+01	-1.632708e-03
9.896867e+01	-1.771165e-03
9.954031e+01	-1.754288e-03
1.001153e+02	-1.775320e-03
1.006935e+02	-1.855967e-03
1.012751e+02	-1.611458e-03
1.018601e+02	-1.908079e-03
1.024484e+02	-1.887159e-03
1.030402e+02	-1.922703e-03
1.036353e+02	-1.878289e-03
1.042339e+02	-2.045499e-03
1.048360e+02	-1.978601e-03
1.054415e+02	-2.110674e-03
1.060505e+02	-1.845824e-03
1.066631e+02	-1.976919e-03
1.072791e+02	-2.158772e-03
1.078988e+02	-2.150138e-03
1.085220e+02	-2.110468e-03
1.091488e+02	-2.245489e-03
1.097793e+02	-2.054622e-03
1.104133e+02	-2.166759e-03
1.110511e+02	-2.179238e-03
1.116925e+02	-2.317893e-03
1.123376e+02	-2.353199e-03
1.129865e+02	-2.236566e-03
1.136391e+02	-2.329722e-03
1.142955e+02	-2.313476e-03
1.149556e+02	-2.422231e-03
1.156196e+02	-2.439953e-03
1.162874e+02	-2.315235e-03
1.169591e+02	-2.475547e-03
1.176347e+02	-2.467266e-03
1.183141e+02	-2.545417e-03
1.189975e+02	-2.504801e-03
1.196848e+02	-2.475882e-03
1.203761e+02	-2.482191e-03
1.210714e+02	-2.531629e-03
1.217707e+02	-2.600733e-03
1.224740e+02	-2.622501e-03
1.231814e+02	-2.886331e-03
1.238929e+02	-2.733461e-03
1.246085e+02	-2.763934e-03
1.253283e+02	-2.809845e-03
1.260522e+02	-2.780222e-03
1.267802e+02	-2.798596e-03
1.275125e+02	-2.994644e-03
1.282490e+02	-2.997066e-03
1.289898e+02	-2.961415e-03
1.297348e+02	-2.924774e-03
1.304842e+02	-2.983616e-03
1.312378e+02	-3.126817e-03
1.319959e+02	-3.151384e-03
1.327583e+02	-3.179184e-03
1.335251e+02	-3.164100e-03
1.342963e+02	-3.204224e-03
1.350720e+02	-3.303149e-03
1.358522e+02	-3.397874e-03
1.366368e+02	-3.160075e-03
1.374260e+02	-3.300233e-03
1.382198e+02	-3.423330e-03
1.390182e+02	-3.496252e-03
1.398211e+02	-3.560609e-03
1.406287e+02	-3.627576e-03
1.414410e+02	-3.604960e-03
1.422579e+02	-3.623956e-03
1.430796e+02	-3.621518e-03
1.439060e+02	-3.624830e-03
1.447372e+02	-3.813396e-03
1.455732e+02	-3.868981e-03
1.464141e+02	-3.833346e-03
1.472597e+02	-3.920185e-03
1.481103e+02	-3.993023e-03
1.489658e+02	-4.015201e-03
1.498262e+02	-4.191570e-03
1.506916e+02	-4.055898e-03
1.515620e+02	-3.984451e-03
1.524374e+02	-4.124212e-03
1.533179e+02	-4.281025e-03
1.542034e+02	-4.234290e-03
1.550941e+02	-4.311614e-03
1.559899e+02	-4.407030e-03
1.568909e+02	-4.406042e-03
1.577971e+02	-4.525501e-03
1.587085e+02	-4.433214e-03
1.596252e+02	-4.520456e-03
1.605472e+02	-4.573485e-03
1.614745e+02	-4.668938e-03
1.624072e+02	-4.858784e-03
1.633453e+02	-4.496522e-03
