Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251458e+00
1.005776e+01	-2.271845e+00
1.011585e+01	-2.292267e+00
1.017428e+01	-2.312878e+00
1.023305e+01	-2.333372e+00
1.029215e+01	-2.354555e+00
1.035160e+01	-2.375489e+00
1.041139e+01	-2.396400e+00
1.047153e+01	-2.417988e+00
1.053201e+01	-2.439357e+00
1.059284e+01	-2.460714e+00
1.065403e+01	-2.482638e+00
1.071556e+01	-2.504476e+00
1.077746e+01	-2.526446e+00
1.083971e+01	-2.548571e+00
1.090232e+01	-2.570943e+00
1.096529e+01	-2.592977e+00
1.102862e+01	-2.615787e+00
1.109232e+01	-2.638495e+00
1.115639e+01	-2.661236e+00
1.122083e+01	-2.684460e+00
1.128564e+01	-2.707395e+00
1.135083e+01	-2.730799e+00
1.141639e+01	-2.754204e+00
1.148233e+01	-2.777748e+00
1.154865e+01	-2.801374e+00
1.161536e+01	-2.825442e+00
1.168245e+01	-2.849236e+00
1.174992e+01	-2.873200e+00
1.181779e+01	-2.897579e+00
1.188605e+01	-2.922291e+00
1.195470e+01	-2.946661e+00
1.202375e+01	-2.971428e+00
1.209320e+01	-2.996291e+00
1.216305e+01	-3.021258e+00
1.223330e+01	-3.046434e+00
1.230396e+01	-3.071924e+00
1.237503e+01	-3.097268e+00
1.244651e+01	-3.122904e+00
1.251840e+01	-3.148514e+00
1.259070e+01	-3.174357e+00
1.266343e+01	-3.200603e+00
1.273657e+01	-3.226469e+00
1.281014e+01	-3.252963e+00
1.288413e+01	-3.279242e+00
1.295855e+01	-3.305728e+00
1.303339e+01	-3.332574e+00
1.310867e+01	-3.359341e+00
1.318439e+01	-3.386487e+00
1.326054e+01	-3.413653e+00
1.333713e+01	-3.440944e+00
1.341417e+01	-3.468306e+00
1.349165e+01	-3.496001e+00
1.356958e+01	-3.523772e+00
1.364795e+01	-3.551494e+00
1.372678e+01	-3.579629e+00
1.380607e+01	-3.607721e+00
1.388581e+01	-3.636155e+00
1.396602e+01	-3.664386e+00
1.404668e+01	-3.692959e+00
1.412782e+01	-3.722135e+00
1.420942e+01	-3.750830e+00
1.429149e+01	-3.779669e+00
1.437404e+01	-3.808759e+00
1.445706e+01	-3.838282e+00
1.454057e+01	-3.867566e+00
1.462455e+01	-3.897163e+00
1.470902e+01	-3.926879e+00
1.479398e+01	-3.956571e+00
1.487943e+01	-3.986656e+00
1.496537e+01	-4.016682e+00
1.505181e+01	-4.046836e+00
1.513875e+01	-4.077395e+00
1.522619e+01	-4.108106e+00
1.531414e+01	-4.138580e+00
1.540259e+01	-4.169326e+00
1.549156e+01	-4.200172e+00
1.558103e+01	-4.231528e+00
1.567103e+01	-4.262543e+00
1.576155e+01	-4.293979e+00
1.585258e+01	-4.325469e+00
1.594415e+01	-4.356990e+00
1.603624e+01	-4.388878e+00
1.612886e+01	-4.420720e+00
1.622202e+01	-4.452742e+00
1.631572e+01	-4.484773e+00
1.640996e+01	-4.517420e+00
1.650474e+01	-4.549603e+00
1.660008e+01	-4.582080e+00
1.669596e+01	-4.614623e+00
1.679239e+01	-4.647362e+00
1.688938e+01	-4.680844e+00
1.698694e+01	-4.713710e+00
1.708505e+01	-4.746593e+00
1.718373e+01	-4.780351e+00
1.728299e+01	-4.813550e+00
1.738281e+01	-4.846927e+00
1.748322e+01	-4.880826e+00
1.758420e+01	-4.914490e+00
1.768576e+01	-4.948539e+00
1.778792e+01	-4.982451e+00
1.789066e+01	-5.016633e+00
